timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593163118,21.22,105.8,0,89,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-06-26,16:18:38
1593163172,21.22,105.8,0,271,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-06-26,16:19:32
1593163228,21.22,105.8,0,271,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-06-26,16:20:28
1593163288,21.22,105.8,0,271,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-06-26,16:21:28
1593163344,21.22,105.8,0,271,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-06-26,16:22:24
1593163399,21.22,105.8,0,271,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-06-26,16:23:19
1593163459,21.22,105.8,0,271,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-06-26,16:24:19
1593163529,21.22,105.8,0,213,14,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-06-26,16:25:29
1593163584,21.22,105.8,0,334,30,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-06-26,16:26:24
1593163645,21.22,105.8,0,286,22,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-06-26,16:27:25
1593163698,21.22,105.79,0,2,26,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-06-26,16:28:18
1593163759,21.22,105.79,0,286,30,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-06-26,16:29:19
1593163818,21.22,105.79,0,296,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-06-26,16:30:18
1593163878,21.22,105.79,0,296,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-06-26,16:31:18
1593163940,21.22,105.79,0,16,28,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-06-26,16:32:20
1593163999,21.22,105.79,0,70,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-06-26,16:33:19
1593164065,21.22,105.79,0,70,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-06-26,16:34:25
1593164122,21.22,105.79,0,106,84,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-06-26,16:35:22
1593164193,21.21,105.84,2000,107,172,888173,HAN,SGN,VJC189,512,A321,VJ189,2020-06-26,16:36:33
1593164254,21.19,105.91,2850,105,249,888173,HAN,SGN,VJC189,1408,A321,VJ189,2020-06-26,16:37:34
1593164313,21.17,105.98,4700,120,278,888173,HAN,SGN,VJC189,2304,A321,VJ189,2020-06-26,16:38:33
1593164376,21.09,106.0,7250,171,277,888173,HAN,SGN,VJC189,2240,A321,VJ189,2020-06-26,16:39:36
1593164436,21.02,106.02,9650,171,284,888173,HAN,SGN,VJC189,2496,A321,VJ189,2020-06-26,16:40:36
1593164491,20.94,106.03,10875,171,320,888173,HAN,SGN,VJC189,832,A321,VJ189,2020-06-26,16:41:31
1593164551,20.84,106.04,12100,171,358,888173,HAN,SGN,VJC189,2624,A321,VJ189,2020-06-26,16:42:31
1593164611,20.74,106.06,14050,172,368,888173,HAN,SGN,VJC189,2240,A321,VJ189,2020-06-26,16:43:31
1593164675,20.64,106.08,16450,160,351,888173,HAN,SGN,VJC189,832,A321,VJ189,2020-06-26,16:44:35
1593164738,20.54,106.12,17200,157,392,888173,HAN,SGN,VJC189,576,A321,VJ189,2020-06-26,16:45:38
1593164796,20.44,106.17,17925,157,419,888173,HAN,SGN,VJC189,640,A321,VJ189,2020-06-26,16:46:36
1593164838,20.36,106.2,18675,157,428,888173,HAN,SGN,VJC189,768,A321,VJ189,2020-06-26,16:47:18
1593164910,20.23,106.26,20025,157,439,888173,HAN,SGN,VJC189,1280,A321,VJ189,2020-06-26,16:48:30
1593164971,20.11,106.31,21025,157,448,888173,HAN,SGN,VJC189,704,A321,VJ189,2020-06-26,16:49:31
1593165031,20.0,106.37,22050,157,454,888173,HAN,SGN,VJC189,576,A321,VJ189,2020-06-26,16:50:31
1593165092,19.88,106.42,22825,157,464,888173,HAN,SGN,VJC189,1024,A321,VJ189,2020-06-26,16:51:32
1593165139,19.78,106.46,23650,157,466,888173,HAN,SGN,VJC189,576,A321,VJ189,2020-06-26,16:52:19
1593165210,19.64,106.52,24750,157,472,888173,HAN,SGN,VJC189,1216,A321,VJ189,2020-06-26,16:53:30
1593165274,19.51,106.58,25575,157,479,888173,HAN,SGN,VJC189,640,A321,VJ189,2020-06-26,16:54:34
1593165329,19.39,106.63,26475,157,479,888173,HAN,SGN,VJC189,1344,A321,VJ189,2020-06-26,16:55:29
1593165397,19.26,106.69,27875,157,474,888173,HAN,SGN,VJC189,1408,A321,VJ189,2020-06-26,16:56:37
1593165457,19.13,106.75,29000,157,473,888173,HAN,SGN,VJC189,448,A321,VJ189,2020-06-26,16:57:37
1593165517,19.02,106.76,29100,181,476,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-06-26,16:58:37
1593165585,18.88,106.86,31350,157,473,888173,HAN,SGN,VJC189,1984,A321,VJ189,2020-06-26,16:59:45
1593165644,18.76,106.91,32025,155,471,888173,HAN,SGN,VJC189,-64,A321,VJ189,2020-06-26,17:00:44
1593165699,18.65,106.97,32000,156,472,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-06-26,17:01:39
1593165760,18.52,107.02,32000,156,472,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-06-26,17:02:40
1593165821,18.41,107.02,32000,183,472,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-06-26,17:03:41
1593165893,18.28,107.01,32000,183,472,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-06-26,17:04:53
1593165941,18.19,107.01,32000,183,472,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-06-26,17:05:41
1593166013,18.06,107.0,32000,183,472,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-06-26,17:06:53
1593166073,17.94,107.0,32000,183,472,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-06-26,17:07:53
1593166115,17.83,107.35,36000,155,451,888173,HAN,SGN,VJC189,64,A321,VJ189,2020-06-26,17:08:35
1593166179,17.71,107.4,36000,155,451,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-06-26,17:09:39
1593166231,17.61,107.45,35975,155,452,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-06-26,17:10:31
1593166303,17.47,107.52,36000,155,453,888173,HAN,SGN,VJC189,64,A321,VJ189,2020-06-26,17:11:43
1593166361,17.37,107.52,36025,188,454,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-06-26,17:12:41
1593166419,17.25,107.62,36000,155,455,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-06-26,17:13:39
1593166481,17.13,107.68,36000,155,455,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-06-26,17:14:41
1593166533,17.03,107.73,36000,154,454,888173,HAN,SGN,VJC189,-64,A321,VJ189,2020-06-26,17:15:33
1593166598,16.91,107.79,35975,155,454,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-06-26,17:16:38
1593166657,16.79,107.84,36000,155,456,888173,HAN,SGN,VJC189,64,A321,VJ189,2020-06-26,17:17:37
1593166714,16.68,107.89,36025,155,454,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-06-26,17:18:34
1593166771,16.58,107.95,36025,154,452,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-06-26,17:19:31
1593166839,16.45,108.01,36025,155,448,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-06-26,17:20:39
1593166894,16.34,108.06,35975,154,446,888173,HAN,SGN,VJC189,64,A321,VJ189,2020-06-26,17:21:34
1593166955,16.23,108.11,35975,155,446,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-06-26,17:22:35
1593167012,16.12,108.16,35975,159,449,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-06-26,17:23:32
1593167073,16.0,108.19,36025,174,451,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-06-26,17:24:33
1593167134,15.87,108.19,36025,181,453,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-06-26,17:25:34
1593167188,15.75,108.19,36000,181,454,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-06-26,17:26:28
1593167248,15.63,108.19,36000,177,455,888173,HAN,SGN,VJC189,64,A321,VJ189,2020-06-26,17:27:28
1593167308,15.5,108.2,36025,175,455,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-06-26,17:28:28
1593167374,15.36,108.21,36000,175,450,888173,HAN,SGN,VJC189,64,A321,VJ189,2020-06-26,17:29:34
1593167435,15.23,108.22,36000,175,455,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-06-26,17:30:35
1593167491,15.12,108.23,36000,176,452,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-06-26,17:31:31
1593167556,14.98,108.2,36000,194,458,888173,HAN,SGN,VJC189,64,A321,VJ189,2020-06-26,17:32:36
1593167611,14.87,108.18,36000,190,455,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-06-26,17:33:31
1593167667,14.75,108.16,35975,190,455,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-06-26,17:34:27
1593167726,14.63,108.13,35975,190,456,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-06-26,17:35:26
1593167787,14.5,108.11,36000,190,459,888173,HAN,SGN,VJC189,64,A321,VJ189,2020-06-26,17:36:27
1593167851,14.37,108.08,36025,190,456,888173,HAN,SGN,VJC189,-64,A321,VJ189,2020-06-26,17:37:31
1593167905,14.26,108.06,36000,190,451,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-06-26,17:38:25
1593167968,14.13,108.04,36000,183,452,888173,HAN,SGN,VJC189,-64,A321,VJ189,2020-06-26,17:39:28
1593168025,14.0,108.05,36000,178,451,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-06-26,17:40:25
1593168083,13.88,108.05,36000,178,452,888173,HAN,SGN,VJC189,128,A321,VJ189,2020-06-26,17:41:23
1593168152,13.74,108.05,36050,178,451,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-06-26,17:42:32
1593168200,13.64,108.06,36050,178,448,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-06-26,17:43:20
1593168241,13.56,108.06,36025,178,446,888173,HAN,SGN,VJC189,-64,A321,VJ189,2020-06-26,17:44:01
1593168323,13.39,108.06,35975,178,443,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-06-26,17:45:23
1593168382,13.26,108.07,35950,178,445,888173,HAN,SGN,VJC189,64,A321,VJ189,2020-06-26,17:46:22
1593168442,13.14,108.08,35975,168,444,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-06-26,17:47:22
1593168505,13.01,108.11,35975,168,447,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-06-26,17:48:25
1593168563,12.89,108.13,35575,168,464,888173,HAN,SGN,VJC189,-640,A321,VJ189,2020-06-26,17:49:23
1593168626,12.76,108.16,35050,168,463,888173,HAN,SGN,VJC189,-704,A321,VJ189,2020-06-26,17:50:26
1593168689,12.64,108.15,34700,208,461,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-06-26,17:51:29
1593168741,12.52,108.21,33200,168,465,888173,HAN,SGN,VJC189,-1088,A321,VJ189,2020-06-26,17:52:21
1593168802,12.39,108.23,32200,168,470,888173,HAN,SGN,VJC189,-960,A321,VJ189,2020-06-26,17:53:22
1593168865,12.25,108.26,30325,168,470,888173,HAN,SGN,VJC189,-3840,A321,VJ189,2020-06-26,17:54:25
1593168928,12.12,108.29,26550,168,475,888173,HAN,SGN,VJC189,-3840,A321,VJ189,2020-06-26,17:55:28
1593168987,11.99,108.31,24300,168,448,888173,HAN,SGN,VJC189,-576,A321,VJ189,2020-06-26,17:56:27
1593169046,11.87,108.34,24000,168,430,888173,HAN,SGN,VJC189,-64,A321,VJ189,2020-06-26,17:57:26
