timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593153265,16.4,107.77,2250,91,212,8880F1,HUI,SGN,HVN1373,896,A321,VN1373,2020-06-26,13:34:25
1593153327,16.4,107.84,3975,96,267,8880F1,HUI,SGN,HVN1373,2432,A321,VN1373,2020-06-26,13:35:27
1593153389,16.34,107.89,6700,156,271,8880F1,HUI,SGN,HVN1373,2432,A321,VN1373,2020-06-26,13:36:29
1593153449,16.27,107.92,7500,156,273,8880F1,HUI,SGN,HVN1373,2752,A321,VN1373,2020-06-26,13:37:29
1593153517,16.2,107.99,10850,125,314,8880F1,HUI,SGN,HVN1373,1152,A321,VN1373,2020-06-26,13:38:37
1593153572,16.15,108.06,11700,126,366,8880F1,HUI,SGN,HVN1373,832,A321,VN1373,2020-06-26,13:39:32
1593153635,16.08,108.15,13600,126,387,8880F1,HUI,SGN,HVN1373,1920,A321,VN1373,2020-06-26,13:40:35
1593153695,15.99,108.21,15850,153,381,8880F1,HUI,SGN,HVN1373,1088,A321,VN1373,2020-06-26,13:41:35
1593153762,15.88,108.27,17175,153,410,8880F1,HUI,SGN,HVN1373,1920,A321,VN1373,2020-06-26,13:42:42
1593153816,15.79,108.31,18525,154,418,8880F1,HUI,SGN,HVN1373,1600,A321,VN1373,2020-06-26,13:43:36
1593153880,15.68,108.37,20050,154,426,8880F1,HUI,SGN,HVN1373,1344,A321,VN1373,2020-06-26,13:44:40
1593153936,15.57,108.42,21250,154,435,8880F1,HUI,SGN,HVN1373,1216,A321,VN1373,2020-06-26,13:45:36
1593153991,15.47,108.46,22325,176,442,8880F1,HUI,SGN,HVN1373,1152,A321,VN1373,2020-06-26,13:46:31
1593154054,15.34,108.43,23650,194,447,8880F1,HUI,SGN,HVN1373,1984,A321,VN1373,2020-06-26,13:47:34
1593154112,15.23,108.4,24350,203,434,8880F1,HUI,SGN,HVN1373,768,A321,VN1373,2020-06-26,13:48:32
1593154171,15.13,108.33,25200,220,448,8880F1,HUI,SGN,HVN1373,896,A321,VN1373,2020-06-26,13:49:31
1593154234,15.04,108.23,26350,224,453,8880F1,HUI,SGN,HVN1373,960,A321,VN1373,2020-06-26,13:50:34
1593154300,14.94,108.13,27575,224,456,8880F1,HUI,SGN,HVN1373,768,A321,VN1373,2020-06-26,13:51:40
1593154364,14.84,108.03,28000,224,456,8880F1,HUI,SGN,HVN1373,128,A321,VN1373,2020-06-26,13:52:44
1593154430,14.74,107.93,27975,224,453,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-26,13:53:50
1593154493,14.64,107.85,28000,198,464,8880F1,HUI,SGN,HVN1373,-128,A321,VN1373,2020-06-26,13:54:53
1593154553,14.51,107.86,28000,165,471,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-26,13:55:53
1593154610,14.38,107.89,28000,167,477,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-26,13:56:50
1593154665,14.27,107.9,28000,186,476,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-26,13:57:45
1593154722,14.14,107.95,28000,166,477,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-26,13:58:42
1593154775,14.03,107.97,28700,166,474,8880F1,HUI,SGN,HVN1373,1088,A321,VN1373,2020-06-26,13:59:35
1593154831,13.91,108.0,29500,166,475,8880F1,HUI,SGN,HVN1373,1088,A321,VN1373,2020-06-26,14:00:31
1593154896,13.77,108.04,30000,166,469,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-26,14:01:36
1593154960,13.63,108.07,30000,166,470,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-26,14:02:40
1593155014,13.52,108.1,29975,166,469,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-26,14:03:34
1593155077,13.39,108.1,29975,195,470,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-26,14:04:37
1593155141,13.25,108.06,29975,200,475,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-26,14:05:41
1593155193,13.17,108.01,29975,210,475,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-26,14:06:33
1593155265,12.99,107.96,30000,197,476,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-26,14:07:45
1593155321,12.87,107.92,30000,198,476,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-26,14:08:41
1593155380,12.75,107.88,30000,198,473,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-26,14:09:40
