timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593154490,10.16,104.0,0,258,0,888175,PQC,SGN,VJC336,0,A321,VJ336,2020-06-26,13:54:50
1593154551,10.16,104.0,0,102,0,888175,PQC,SGN,VJC336,0,A321,VJ336,2020-06-26,13:55:51
1593154610,10.16,104.0,0,102,0,888175,PQC,SGN,VJC336,0,A321,VJ336,2020-06-26,13:56:50
1593154665,10.16,104.0,0,102,0,888175,PQC,SGN,VJC336,0,A321,VJ336,2020-06-26,13:57:45
1593154720,10.16,104.0,0,180,0,888175,PQC,SGN,VJC336,0,A321,VJ336,2020-06-26,13:58:40
1593154771,10.16,104.0,0,180,0,888175,PQC,SGN,VJC336,0,A321,VJ336,2020-06-26,13:59:31
1593154830,10.16,104.0,0,151,9,888175,PQC,SGN,VJC336,0,A321,VJ336,2020-06-26,14:00:30
1593154894,10.17,104.0,0,95,0,888175,PQC,SGN,VJC336,0,A321,VJ336,2020-06-26,14:01:34
1593154958,10.17,104.0,0,180,0,888175,PQC,SGN,VJC336,0,A321,VJ336,2020-06-26,14:02:38
1593155022,10.17,104.0,0,95,26,888175,PQC,SGN,VJC336,0,A321,VJ336,2020-06-26,14:03:42
1593155082,10.17,104.0,0,2,15,888175,PQC,SGN,VJC336,0,A321,VJ336,2020-06-26,14:04:42
1593155146,10.17,104.0,0,95,16,888175,PQC,SGN,VJC336,0,A321,VJ336,2020-06-26,14:05:46
1593155200,10.17,104.01,0,345,31,888175,PQC,SGN,VJC336,0,A321,VJ336,2020-06-26,14:06:40
1593155264,10.17,103.99,650,275,145,888175,PQC,SGN,VJC336,3136,A321,VJ336,2020-06-26,14:07:44
1593155325,10.17,103.94,2725,275,182,888175,PQC,SGN,VJC336,1344,A321,VJ336,2020-06-26,14:08:45
1593155372,10.17,103.9,4775,249,215,888175,PQC,SGN,VJC336,3840,A321,VJ336,2020-06-26,14:09:32
1593155438,10.12,103.9,8250,128,233,888175,PQC,SGN,VJC336,3584,A321,VJ336,2020-06-26,14:10:38
1593155504,10.07,103.96,11325,128,246,888175,PQC,SGN,VJC336,2688,A321,VJ336,2020-06-26,14:11:44
1593155565,10.03,104.02,13050,128,298,888175,PQC,SGN,VJC336,1664,A321,VJ336,2020-06-26,14:12:45
1593155622,9.97,104.08,15250,128,317,888175,PQC,SGN,VJC336,2496,A321,VJ336,2020-06-26,14:13:42
1593155692,9.91,104.17,18150,130,326,888175,PQC,SGN,VJC336,2624,A321,VJ336,2020-06-26,14:14:52
1593155754,9.85,104.24,20550,130,335,888175,PQC,SGN,VJC336,1984,A321,VJ336,2020-06-26,14:15:54
1593155813,9.83,104.33,21450,75,380,888175,PQC,SGN,VJC336,896,A321,VJ336,2020-06-26,14:16:53
1593155872,9.86,104.44,22250,77,420,888175,PQC,SGN,VJC336,768,A321,VJ336,2020-06-26,14:17:52
1593155930,9.89,104.56,22925,76,452,888175,PQC,SGN,VJC336,640,A321,VJ336,2020-06-26,14:18:50
1593155990,9.92,104.68,23000,70,463,888175,PQC,SGN,VJC336,0,A321,VJ336,2020-06-26,14:19:50
1593156053,9.97,104.81,23000,70,471,888175,PQC,SGN,VJC336,0,A321,VJ336,2020-06-26,14:20:53
