timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593134231,16.11,108.2,3500,359,187,888098,DAD,SGN,HVN115,1792,A321,VN115,2020-06-26,08:17:11
1593134288,16.17,108.21,5400,44,244,888098,DAD,SGN,HVN115,3776,A321,VN115,2020-06-26,08:18:08
1593134354,16.18,108.28,8775,89,249,888098,DAD,SGN,HVN115,2112,A321,VN115,2020-06-26,08:19:14
1593134418,16.17,108.37,11075,120,291,888098,DAD,SGN,HVN115,3072,A321,VN115,2020-06-26,08:20:18
1593134484,16.08,108.39,12875,180,341,888098,DAD,SGN,HVN115,1152,A321,VN115,2020-06-26,08:21:24
1593134542,15.98,108.39,14075,179,388,888098,DAD,SGN,HVN115,2240,A321,VN115,2020-06-26,08:22:22
1593134607,15.86,108.39,16350,179,402,888098,DAD,SGN,HVN115,1856,A321,VN115,2020-06-26,08:23:27
1593134668,15.74,108.39,18225,179,416,888098,DAD,SGN,HVN115,1984,A321,VN115,2020-06-26,08:24:28
1593134722,15.64,108.39,19700,179,428,888098,DAD,SGN,HVN115,1792,A321,VN115,2020-06-26,08:25:22
1593134788,15.5,108.39,21350,179,440,888098,DAD,SGN,HVN115,1536,A321,VN115,2020-06-26,08:26:28
1593134849,15.38,108.39,22625,180,453,888098,DAD,SGN,HVN115,1152,A321,VN115,2020-06-26,08:27:29
1593134915,15.23,108.39,23550,179,472,888098,DAD,SGN,HVN115,768,A321,VN115,2020-06-26,08:28:35
1593134975,15.1,108.39,24075,180,478,888098,DAD,SGN,HVN115,640,A321,VN115,2020-06-26,08:29:35
1593135035,14.97,108.39,25700,180,469,888098,DAD,SGN,HVN115,1856,A321,VN115,2020-06-26,08:30:35
1593135090,14.85,108.39,26725,179,473,888098,DAD,SGN,HVN115,1280,A321,VN115,2020-06-26,08:31:30
1593135153,14.71,108.39,27750,180,481,888098,DAD,SGN,HVN115,512,A321,VN115,2020-06-26,08:32:33
1593135223,14.56,108.39,29000,180,485,888098,DAD,SGN,HVN115,1152,A321,VN115,2020-06-26,08:33:43
1593135283,14.42,108.39,30000,180,483,888098,DAD,SGN,HVN115,128,A321,VN115,2020-06-26,08:34:43
1593135334,14.31,108.39,30725,180,481,888098,DAD,SGN,HVN115,960,A321,VN115,2020-06-26,08:35:34
1593135399,14.16,108.39,31975,180,472,888098,DAD,SGN,HVN115,256,A321,VN115,2020-06-26,08:36:39
1593135463,14.02,108.38,31975,180,454,888098,DAD,SGN,HVN115,0,A321,VN115,2020-06-26,08:37:43
