,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1593182271,21.22,105.81,0,180,0,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,21:37:51
66,1593182327,21.22,105.81,0,180,0,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,21:38:47
113,1593182401,21.22,105.81,0,180,0,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,21:40:01
95,1593182456,21.22,105.81,0,251,0,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,21:40:56
138,1593182500,21.22,105.81,0,251,0,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,21:41:40
76,1593182595,21.22,105.81,0,251,0,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,21:43:15
90,1593182642,21.22,105.81,0,180,0,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,21:44:02
109,1593182667,21.22,105.81,0,180,0,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,21:44:27
84,1593182732,21.22,105.81,0,89,0,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,21:45:32
68,1593182867,21.22,105.81,0,251,0,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,21:47:47
126,1593183042,21.22,105.81,0,251,0,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,21:50:42
104,1593183108,21.22,105.81,0,251,0,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,21:51:48
78,1593183181,21.22,105.81,0,251,0,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,21:53:01
85,1593183227,21.22,105.81,0,251,0,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,21:53:47
83,1593183321,21.22,105.81,0,70,0,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,21:55:21
67,1593183381,21.22,105.81,0,89,0,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,21:56:21
86,1593183512,21.22,105.81,0,281,10,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,21:58:32
102,1593183576,21.22,105.81,0,216,10,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,21:59:36
121,1593183638,21.22,105.81,0,264,10,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,22:00:38
123,1593183696,21.22,105.81,0,76,0,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,22:01:36
64,1593183747,21.22,105.81,0,257,0,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,22:02:27
127,1593183811,21.22,105.81,0,76,0,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,22:03:31
111,1593183866,21.22,105.81,0,257,0,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,22:04:26
100,1593183928,21.22,105.81,0,298,12,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,22:05:28
118,1593183985,21.22,105.8,0,286,19,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,22:06:25
105,1593184044,21.22,105.8,0,270,23,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,22:07:24
79,1593184099,21.22,105.8,0,286,18,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,22:08:19
103,1593184163,21.22,105.79,0,289,24,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,22:09:23
110,1593184222,21.22,105.79,0,286,18,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,22:10:22
98,1593184279,21.22,105.79,0,16,34,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,22:11:19
130,1593184338,21.22,105.79,0,106,90,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,22:12:18
128,1593184398,21.21,105.84,1850,107,176,88808C,HAN,SGN,HVN291,2240,A321,VN291,2020-06-26,22:13:18
94,1593184454,21.19,105.9,2925,105,252,88808C,HAN,SGN,HVN291,1408,A321,VN291,2020-06-26,22:14:14
107,1593184512,21.17,105.97,5250,108,270,88808C,HAN,SGN,HVN291,2560,A321,VN291,2020-06-26,22:15:12
92,1593184579,21.1,106.0,7875,172,273,88808C,HAN,SGN,HVN291,2112,A321,VN291,2020-06-26,22:16:19
101,1593184632,21.03,106.01,9950,171,284,88808C,HAN,SGN,HVN291,2496,A321,VN291,2020-06-26,22:17:12
120,1593184699,20.94,106.03,11500,171,336,88808C,HAN,SGN,HVN291,832,A321,VN291,2020-06-26,22:18:19
114,1593184764,20.83,106.04,12625,171,386,88808C,HAN,SGN,HVN291,2240,A321,VN291,2020-06-26,22:19:24
80,1593184816,20.74,106.06,14175,171,398,88808C,HAN,SGN,HVN291,1920,A321,VN291,2020-06-26,22:20:16
119,1593184878,20.62,106.08,16000,164,407,88808C,HAN,SGN,HVN291,1600,A321,VN291,2020-06-26,22:21:18
134,1593184931,20.53,106.12,17125,156,423,88808C,HAN,SGN,HVN291,768,A321,VN291,2020-06-26,22:22:11
115,1593184998,20.4,106.18,18375,157,441,88808C,HAN,SGN,HVN291,1344,A321,VN291,2020-06-26,22:23:18
65,1593185054,20.3,106.22,19700,156,444,88808C,HAN,SGN,HVN291,1920,A321,VN291,2020-06-26,22:24:14
93,1593185109,20.19,106.27,20650,157,453,88808C,HAN,SGN,HVN291,1280,A321,VN291,2020-06-26,22:25:09
116,1593185170,20.07,106.33,22075,157,451,88808C,HAN,SGN,HVN291,1664,A321,VN291,2020-06-26,22:26:10
136,1593185226,19.96,106.37,22900,157,458,88808C,HAN,SGN,HVN291,832,A321,VN291,2020-06-26,22:27:06
