timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593161541,21.22,105.8,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,15:52:21
1593161606,21.22,105.8,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,15:53:26
1593161664,21.22,105.8,0,149,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,15:54:24
1593161730,21.22,105.8,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,15:55:30
1593161775,21.22,105.8,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,15:56:15
1593161841,21.22,105.8,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,15:57:21
1593161905,21.22,105.8,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,15:58:25
1593161965,21.22,105.8,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,15:59:25
1593162031,21.22,105.8,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,16:00:31
1593162085,21.22,105.8,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,16:01:25
1593162151,21.22,105.8,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,16:02:31
1593162210,21.22,105.8,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,16:03:30
1593162275,21.22,105.8,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,16:04:35
1593162331,21.22,105.8,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,16:05:31
1593162391,21.22,105.8,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,16:06:31
1593162445,21.22,105.8,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,16:07:25
1593162514,21.22,105.8,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,16:08:34
1593162568,21.22,105.8,0,103,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,16:09:28
1593162633,21.22,105.8,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,16:10:33
1593162693,21.22,105.8,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,16:11:33
1593162752,21.22,105.8,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,16:12:32
1593162811,21.22,105.8,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,16:13:31
1593162875,21.22,105.8,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,16:14:35
1593162931,21.22,105.8,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,16:15:31
1593162986,21.22,105.8,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,16:16:26
1593163051,21.22,105.8,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,16:17:31
1593163118,21.22,105.8,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,16:18:38
1593163172,21.22,105.8,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,16:19:32
1593163232,21.22,105.8,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,16:20:32
1593163288,21.22,105.8,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,16:21:28
1593163343,21.22,105.8,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,16:22:23
1593163402,21.22,105.8,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,16:23:22
1593163463,21.22,105.8,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,16:24:23
1593163527,21.22,105.8,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,16:25:27
1593163583,21.22,105.8,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,16:26:23
