timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593133097,10.17,104.0,0,95,2,888198,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-26,07:58:17
1593133157,10.17,104.0,0,180,0,888198,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-26,07:59:17
1593133217,10.17,104.0,0,211,0,888198,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-26,08:00:17
1593133278,10.17,104.0,0,95,30,888198,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-26,08:01:18
1593133342,10.17,104.0,0,8,32,888198,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-26,08:02:22
1593133400,10.17,104.01,0,95,20,888198,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-26,08:03:20
1593133458,10.17,104.01,0,278,31,888198,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-26,08:04:18
1593133519,10.17,103.98,925,276,145,888198,PQC,SGN,HVN1820,2368,A21N,VN1820,2020-06-26,08:05:19
1593133583,10.18,103.93,2925,275,212,888198,PQC,SGN,HVN1820,2432,A21N,VN1820,2020-06-26,08:06:23
1593133642,10.15,103.87,6000,194,251,888198,PQC,SGN,HVN1820,3520,A21N,VN1820,2020-06-26,08:07:22
1593133699,10.09,103.9,9225,117,267,888198,PQC,SGN,HVN1820,3840,A21N,VN1820,2020-06-26,08:08:19
1593133760,10.07,103.97,11475,109,311,888198,PQC,SGN,HVN1820,1280,A21N,VN1820,2020-06-26,08:09:20
1593133824,10.04,104.07,12650,108,387,888198,PQC,SGN,HVN1820,832,A21N,VN1820,2020-06-26,08:10:24
1593133887,10.0,104.19,15300,107,400,888198,PQC,SGN,HVN1820,2688,A21N,VN1820,2020-06-26,08:11:27
1593133942,10.0,104.29,16975,83,405,888198,PQC,SGN,HVN1820,64,A21N,VN1820,2020-06-26,08:12:22
1593133996,10.01,104.39,16975,82,415,888198,PQC,SGN,HVN1820,64,A21N,VN1820,2020-06-26,08:13:16
1593134054,10.03,104.51,16975,81,425,888198,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-26,08:14:14
1593134112,10.04,104.62,16975,81,412,888198,PQC,SGN,HVN1820,-64,A21N,VN1820,2020-06-26,08:15:12
1593134170,10.06,104.73,16975,82,413,888198,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-26,08:16:10
1593134232,10.07,104.85,16975,81,416,888198,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-26,08:17:12
1593134293,10.09,104.97,16975,81,416,888198,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-26,08:18:13
1593134354,10.11,105.09,16975,82,416,888198,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-26,08:19:14
1593134420,10.12,105.21,16975,82,419,888198,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-26,08:20:20
1593134484,10.14,105.34,16975,82,418,888198,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-26,08:21:24
1593134543,10.16,105.45,16975,82,417,888198,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-26,08:22:23
1593134609,10.18,105.58,16975,82,421,888198,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-26,08:23:29
1593134670,10.19,105.7,16975,82,417,888198,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-26,08:24:30
1593134727,10.21,105.81,16975,82,417,888198,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-26,08:25:27
1593134790,10.22,105.93,16975,82,416,888198,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-26,08:26:30
1593134851,10.24,106.05,16975,81,415,888198,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-26,08:27:31
1593134914,10.27,106.17,16200,72,396,888198,PQC,SGN,HVN1820,-832,A21N,VN1820,2020-06-26,08:28:34
1593134975,10.3,106.27,15225,73,387,888198,PQC,SGN,HVN1820,-896,A21N,VN1820,2020-06-26,08:29:35
1593135035,10.34,106.38,14250,72,382,888198,PQC,SGN,HVN1820,-896,A21N,VN1820,2020-06-26,08:30:35
1593135094,10.37,106.48,13250,72,378,888198,PQC,SGN,HVN1820,-1088,A21N,VN1820,2020-06-26,08:31:34
1593135156,10.4,106.58,11275,73,364,888198,PQC,SGN,HVN1820,-1792,A21N,VN1820,2020-06-26,08:32:36
1593135224,10.43,106.69,10150,73,356,888198,PQC,SGN,HVN1820,-1152,A21N,VN1820,2020-06-26,08:33:44
1593135284,10.46,106.79,8275,73,356,888198,PQC,SGN,HVN1820,-1856,A21N,VN1820,2020-06-26,08:34:44
1593135338,10.48,106.87,7125,74,344,888198,PQC,SGN,HVN1820,-64,A21N,VN1820,2020-06-26,08:35:38
1593135401,10.51,106.97,7125,75,345,888198,PQC,SGN,HVN1820,-64,A21N,VN1820,2020-06-26,08:36:41
1593135465,10.55,107.06,6650,37,326,888198,PQC,SGN,HVN1820,-960,A21N,VN1820,2020-06-26,08:37:45
1593135531,10.64,107.05,5850,326,287,888198,PQC,SGN,HVN1820,-448,A21N,VN1820,2020-06-26,08:38:51
1593135591,10.71,107.01,5300,327,279,888198,PQC,SGN,HVN1820,-896,A21N,VN1820,2020-06-26,08:39:51
1593135652,10.77,106.97,4425,327,266,888198,PQC,SGN,HVN1820,-768,A21N,VN1820,2020-06-26,08:40:52
1593135712,10.83,106.93,3675,327,235,888198,PQC,SGN,HVN1820,-704,A21N,VN1820,2020-06-26,08:41:52
1593135778,10.87,106.88,3150,273,216,888198,PQC,SGN,HVN1820,-64,A21N,VN1820,2020-06-26,08:42:58
1593135836,10.88,106.82,2875,273,209,888198,PQC,SGN,HVN1820,-704,A21N,VN1820,2020-06-26,08:43:56
1593135893,10.87,106.77,2350,249,183,888198,PQC,SGN,HVN1820,-384,A21N,VN1820,2020-06-26,08:44:53
1593135955,10.85,106.73,1500,248,141,888198,PQC,SGN,HVN1820,-1024,A21N,VN1820,2020-06-26,08:45:55
1593136012,10.84,106.7,900,249,125,888198,PQC,SGN,HVN1820,-576,A21N,VN1820,2020-06-26,08:46:52
1593136069,10.83,106.67,275,249,128,888198,PQC,SGN,HVN1820,-384,A21N,VN1820,2020-06-26,08:47:49
1593136127,10.82,106.65,0,247,39,888198,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-26,08:48:47
1593136179,10.81,106.64,0,160,17,888198,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-26,08:49:39
1593136241,10.81,106.65,0,81,29,888198,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-26,08:50:41
1593136298,10.81,106.65,0,70,21,888198,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-26,08:51:38
1593136358,10.81,106.65,0,277,0,888198,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-26,08:52:38
1593136424,10.81,106.65,0,96,0,888198,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-26,08:53:44
1593136474,10.81,106.65,0,277,0,888198,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-26,08:54:34
1593136546,10.81,106.65,0,70,22,888198,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-26,08:55:46
1593136564,10.81,106.65,0,70,24,888198,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-26,08:56:04
1593136633,10.81,106.65,0,160,2,888198,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-26,08:57:13
