,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1593129776,21.21,105.81,0,235,0,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,07:02:56
101,1593129847,21.21,105.81,0,180,0,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,07:04:07
112,1593129912,21.21,105.81,0,89,0,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,07:05:12
78,1593129970,21.21,105.81,0,295,2,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,07:06:10
132,1593130032,21.21,105.81,0,253,9,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,07:07:12
41,1593130091,21.21,105.81,0,289,2,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,07:08:11
6,1593130150,21.21,105.81,0,180,0,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,07:09:10
23,1593130209,21.21,105.81,0,180,0,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,07:10:09
32,1593130276,21.22,105.81,0,326,21,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,07:11:16
134,1593130328,21.22,105.81,0,300,25,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,07:12:08
24,1593130402,21.22,105.8,0,289,26,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,07:13:22
66,1593130457,21.22,105.8,0,180,0,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,07:14:17
19,1593130521,21.22,105.8,0,180,0,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,07:15:21
94,1593130579,21.22,105.8,0,213,21,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,07:16:19
18,1593130637,21.22,105.8,0,289,33,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,07:17:17
28,1593130692,21.22,105.79,0,289,30,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,07:18:12
93,1593130758,21.22,105.79,0,289,25,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,07:19:18
70,1593130819,21.22,105.79,0,289,2,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,07:20:19
127,1593130880,21.22,105.79,0,289,10,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,07:21:20
126,1593130945,21.22,105.79,0,289,0,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,07:22:25
133,1593130999,21.22,105.79,0,345,24,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,07:23:19
67,1593131058,21.22,105.79,0,140,0,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,07:24:18
57,1593131120,21.22,105.79,0,109,80,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,07:25:20
128,1593131188,21.21,105.84,1675,107,173,8880000.0,HAN,SGN,HVN207,1152,B789,VN207,2020-06-26,07:26:28
54,1593131244,21.19,105.9,2425,124,244,8880000.0,HAN,SGN,HVN207,1088,B789,VN207,2020-06-26,07:27:24
46,1593131300,21.14,105.95,4175,132,281,8880000.0,HAN,SGN,HVN207,2432,B789,VN207,2020-06-26,07:28:20
120,1593131359,21.09,106.01,6400,133,294,8880000.0,HAN,SGN,HVN207,2816,B789,VN207,2020-06-26,07:29:19
82,1593131400,21.05,106.05,8275,144,287,8880000.0,HAN,SGN,HVN207,2560,B789,VN207,2020-06-26,07:30:00
102,1593131476,20.95,106.07,10725,175,307,8880000.0,HAN,SGN,HVN207,1024,B789,VN207,2020-06-26,07:31:16
72,1593131534,20.86,106.08,12100,175,352,8880000.0,HAN,SGN,HVN207,2624,B789,VN207,2020-06-26,07:32:14
5,1593131598,20.75,106.09,14950,175,382,8880000.0,HAN,SGN,HVN207,2368,B789,VN207,2020-06-26,07:33:18
11,1593131657,20.65,106.1,17725,175,397,8880000.0,HAN,SGN,HVN207,2240,B789,VN207,2020-06-26,07:34:17
16,1593131716,20.54,106.11,20125,175,415,8880000.0,HAN,SGN,HVN207,2624,B789,VN207,2020-06-26,07:35:16
49,1593131774,20.42,106.12,22500,173,425,8880000.0,HAN,SGN,HVN207,2496,B789,VN207,2020-06-26,07:36:14
7,1593131841,20.29,106.16,24250,154,454,8880000.0,HAN,SGN,HVN207,1664,B789,VN207,2020-06-26,07:37:21
