timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593122187,21.22,105.8,0,180,0,888051,HAN,SGN,HVN233,0,A321,VN233,2020-06-26,04:56:27
1593122248,21.22,105.8,0,140,0,888051,HAN,SGN,HVN233,0,A321,VN233,2020-06-26,04:57:28
1593122313,21.22,105.8,0,89,0,888051,HAN,SGN,HVN233,0,A321,VN233,2020-06-26,04:58:33
1593122363,21.22,105.8,0,34,0,888051,HAN,SGN,HVN233,0,A321,VN233,2020-06-26,04:59:23
1593122427,21.22,105.8,0,271,0,888051,HAN,SGN,HVN233,0,A321,VN233,2020-06-26,05:00:27
1593122484,21.22,105.8,0,222,10,888051,HAN,SGN,HVN233,0,A321,VN233,2020-06-26,05:01:24
1593122534,21.22,105.8,0,290,0,888051,HAN,SGN,HVN233,0,A321,VN233,2020-06-26,05:02:14
1593122591,21.22,105.8,0,180,0,888051,HAN,SGN,HVN233,0,A321,VN233,2020-06-26,05:03:11
1593122651,21.22,105.8,0,109,0,888051,HAN,SGN,HVN233,0,A321,VN233,2020-06-26,05:04:11
1593122706,21.22,105.8,0,245,0,888051,HAN,SGN,HVN233,0,A321,VN233,2020-06-26,05:05:06
1593122771,21.22,105.8,0,16,26,888051,HAN,SGN,HVN233,0,A321,VN233,2020-06-26,05:06:11
1593122826,21.22,105.8,0,286,21,888051,HAN,SGN,HVN233,0,A321,VN233,2020-06-26,05:07:06
1593122892,21.22,105.79,0,303,29,888051,HAN,SGN,HVN233,0,A321,VN233,2020-06-26,05:08:12
1593122960,21.22,105.79,0,16,21,888051,HAN,SGN,HVN233,0,A321,VN233,2020-06-26,05:09:20
1593123021,21.23,105.79,0,123,19,888051,HAN,SGN,HVN233,0,A321,VN233,2020-06-26,05:10:21
1593123078,21.22,105.81,0,106,175,888051,HAN,SGN,HVN233,0,A321,VN233,2020-06-26,05:11:18
1593123137,21.2,105.86,2100,107,207,888051,HAN,SGN,HVN233,1024,A321,VN233,2020-06-26,05:12:17
1593123202,21.16,105.92,3350,164,266,888051,HAN,SGN,HVN233,1408,A321,VN233,2020-06-26,05:13:22
1593123262,21.08,105.94,4625,164,331,888051,HAN,SGN,HVN233,2432,A321,VN233,2020-06-26,05:14:22
1593123320,20.99,105.96,7050,164,341,888051,HAN,SGN,HVN233,1984,A321,VN233,2020-06-26,05:15:20
1593123384,20.89,105.99,9525,164,356,888051,HAN,SGN,HVN233,2560,A321,VN233,2020-06-26,05:16:24
1593123442,20.79,106.02,11575,164,368,888051,HAN,SGN,HVN233,1664,A321,VN233,2020-06-26,05:17:22
