timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593146576,13.95,109.05,0,271,0,888198,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-26,11:42:56
1593146637,13.95,109.05,0,271,0,888198,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-26,11:43:57
1593146697,13.95,109.05,0,89,0,888198,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-26,11:44:57
1593146752,13.95,109.05,0,271,0,888198,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-26,11:45:52
1593146807,13.95,109.05,0,89,0,888198,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-26,11:46:47
1593146863,13.95,109.05,0,271,0,888198,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-26,11:47:43
1593146923,13.95,109.05,0,89,0,888198,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-26,11:48:43
1593146983,13.95,109.05,0,89,0,888198,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-26,11:49:43
1593147043,13.95,109.05,0,59,9,888198,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-26,11:50:43
1593147106,13.95,109.05,0,300,0,888198,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-26,11:51:46
1593147161,13.95,109.05,0,119,0,888198,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-26,11:52:41
1593147219,13.95,109.05,0,180,0,888198,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-26,11:53:39
1593147290,13.95,109.05,0,241,0,888198,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-26,11:54:50
1593147357,13.95,109.05,0,163,19,888198,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-26,11:55:57
1593147421,13.95,109.05,0,146,32,888198,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-26,11:57:01
1593147478,13.95,109.05,0,146,15,888198,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-26,11:57:58
1593147536,13.94,109.05,0,236,22,888198,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-26,11:58:56
1593147602,13.94,109.05,0,326,24,888198,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-26,12:00:02
1593147662,13.97,109.03,1250,325,170,888198,UIH,SGN,HVN7393,2496,A21N,VN7393,2020-06-26,12:01:02
1593147720,14.01,109.0,3450,329,169,888198,UIH,SGN,HVN7393,1920,A21N,VN7393,2020-06-26,12:02:00
1593147777,14.06,108.97,4650,334,241,888198,UIH,SGN,HVN7393,1152,A21N,VN7393,2020-06-26,12:02:57
1593147827,14.1,109.01,6725,87,262,888198,UIH,SGN,HVN7393,3264,A21N,VN7393,2020-06-26,12:03:47
1593147897,14.03,109.04,9925,176,266,888198,UIH,SGN,HVN7393,2432,A21N,VN7393,2020-06-26,12:04:57
1593147964,13.95,109.04,11800,205,314,888198,UIH,SGN,HVN7393,832,A21N,VN7393,2020-06-26,12:06:04
1593148024,13.87,108.98,12825,215,374,888198,UIH,SGN,HVN7393,960,A21N,VN7393,2020-06-26,12:07:04
1593148085,13.79,108.9,14925,246,394,888198,UIH,SGN,HVN7393,2688,A21N,VN7393,2020-06-26,12:08:05
1593148148,13.78,108.78,16950,270,412,888198,UIH,SGN,HVN7393,1792,A21N,VN7393,2020-06-26,12:09:08
1593148212,13.78,108.66,18750,269,426,888198,UIH,SGN,HVN7393,1344,A21N,VN7393,2020-06-26,12:10:12
1593148277,13.78,108.53,19700,269,436,888198,UIH,SGN,HVN7393,1472,A21N,VN7393,2020-06-26,12:11:17
1593148324,13.78,108.42,21450,269,448,888198,UIH,SGN,HVN7393,960,A21N,VN7393,2020-06-26,12:12:04
1593148379,13.74,108.32,22575,229,448,888198,UIH,SGN,HVN7393,704,A21N,VN7393,2020-06-26,12:12:59
1593148452,13.6,108.26,23950,187,448,888198,UIH,SGN,HVN7393,1280,A21N,VN7393,2020-06-26,12:14:12
1593148507,13.48,108.24,24850,188,456,888198,UIH,SGN,HVN7393,832,A21N,VN7393,2020-06-26,12:15:07
1593148583,13.32,108.22,26725,188,447,888198,UIH,SGN,HVN7393,960,A21N,VN7393,2020-06-26,12:16:23
1593148644,13.2,108.2,27950,188,451,888198,UIH,SGN,HVN7393,1792,A21N,VN7393,2020-06-26,12:17:24
1593148705,13.07,108.18,28550,188,470,888198,UIH,SGN,HVN7393,448,A21N,VN7393,2020-06-26,12:18:25
1593148765,12.95,108.15,28800,208,481,888198,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-26,12:19:25
1593148824,12.8,108.14,29925,188,481,888198,UIH,SGN,HVN7393,448,A21N,VN7393,2020-06-26,12:20:24
1593148881,12.68,108.13,30000,186,478,888198,UIH,SGN,HVN7393,-64,A21N,VN7393,2020-06-26,12:21:21
1593148940,12.55,108.12,30000,181,479,888198,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-26,12:22:20
1593148997,12.45,108.07,30000,221,478,888198,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-26,12:23:17
1593149054,12.32,108.04,30000,205,462,888198,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-26,12:24:14
1593149111,12.21,107.99,30000,206,461,888198,UIH,SGN,HVN7393,0,A21N,VN7393,2020-06-26,12:25:11
1593149176,12.08,107.93,29200,206,437,888198,UIH,SGN,HVN7393,-832,A21N,VN7393,2020-06-26,12:26:16
1593149240,11.97,107.87,28125,206,398,888198,UIH,SGN,HVN7393,-1024,A21N,VN7393,2020-06-26,12:27:20
1593149285,11.9,107.84,27275,192,396,888198,UIH,SGN,HVN7393,-1216,A21N,VN7393,2020-06-26,12:28:05
1593149367,11.75,107.82,25550,185,376,888198,UIH,SGN,HVN7393,-1984,A21N,VN7393,2020-06-26,12:29:27
1593149428,11.65,107.81,23750,185,368,888198,UIH,SGN,HVN7393,-1344,A21N,VN7393,2020-06-26,12:30:28
1593149494,11.54,107.8,21950,185,351,888198,UIH,SGN,HVN7393,-1536,A21N,VN7393,2020-06-26,12:31:34
1593149552,11.45,107.79,20450,186,339,888198,UIH,SGN,HVN7393,-640,A21N,VN7393,2020-06-26,12:32:32
1593149615,11.35,107.78,19800,186,312,888198,UIH,SGN,HVN7393,-448,A21N,VN7393,2020-06-26,12:33:35
1593149672,11.28,107.73,19000,232,315,888198,UIH,SGN,HVN7393,-1472,A21N,VN7393,2020-06-26,12:34:32
1593149733,11.23,107.67,17400,231,310,888198,UIH,SGN,HVN7393,-1920,A21N,VN7393,2020-06-26,12:35:33
