timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593175834,21.21,105.81,0,103,0,888194,HAN,SGN,HVN281,0,A21N,VN281,2020-06-26,19:50:34
1593175904,21.21,105.81,0,284,0,888194,HAN,SGN,HVN281,0,A21N,VN281,2020-06-26,19:51:44
1593175963,21.21,105.81,0,103,0,888194,HAN,SGN,HVN281,0,A21N,VN281,2020-06-26,19:52:43
1593176023,21.21,105.81,0,284,0,888194,HAN,SGN,HVN281,0,A21N,VN281,2020-06-26,19:53:43
1593176083,21.21,105.81,0,103,0,888194,HAN,SGN,HVN281,0,A21N,VN281,2020-06-26,19:54:43
1593176148,21.21,105.81,0,76,0,888194,HAN,SGN,HVN281,0,A21N,VN281,2020-06-26,19:55:48
1593176208,21.21,105.81,0,76,0,888194,HAN,SGN,HVN281,0,A21N,VN281,2020-06-26,19:56:48
1593176267,21.21,105.81,0,76,0,888194,HAN,SGN,HVN281,0,A21N,VN281,2020-06-26,19:57:47
1593176317,21.21,105.81,0,257,0,888194,HAN,SGN,HVN281,0,A21N,VN281,2020-06-26,19:58:37
1593176383,21.21,105.81,0,257,0,888194,HAN,SGN,HVN281,0,A21N,VN281,2020-06-26,19:59:43
1593176433,21.21,105.81,0,257,0,888194,HAN,SGN,HVN281,0,A21N,VN281,2020-06-26,20:00:33
1593176499,21.21,105.81,0,76,0,888194,HAN,SGN,HVN281,0,A21N,VN281,2020-06-26,20:01:39
1593176559,21.21,105.81,0,145,0,888194,HAN,SGN,HVN281,0,A21N,VN281,2020-06-26,20:02:39
1593176624,21.21,105.81,0,145,0,888194,HAN,SGN,HVN281,0,A21N,VN281,2020-06-26,20:03:44
1593176692,21.21,105.81,0,16,18,888194,HAN,SGN,HVN281,0,A21N,VN281,2020-06-26,20:04:52
1593176754,21.22,105.81,0,286,19,888194,HAN,SGN,HVN281,0,A21N,VN281,2020-06-26,20:05:54
1593176812,21.22,105.81,0,286,29,888194,HAN,SGN,HVN281,0,A21N,VN281,2020-06-26,20:06:52
1593176873,21.22,105.8,0,286,22,888194,HAN,SGN,HVN281,0,A21N,VN281,2020-06-26,20:07:53
1593176932,21.22,105.8,0,210,26,888194,HAN,SGN,HVN281,0,A21N,VN281,2020-06-26,20:08:52
1593176997,21.22,105.8,0,286,31,888194,HAN,SGN,HVN281,0,A21N,VN281,2020-06-26,20:09:57
1593177059,21.22,105.79,0,286,27,888194,HAN,SGN,HVN281,0,A21N,VN281,2020-06-26,20:10:59
1593177111,21.22,105.79,0,16,18,888194,HAN,SGN,HVN281,0,A21N,VN281,2020-06-26,20:11:51
1593177175,21.22,105.79,0,104,0,888194,HAN,SGN,HVN281,0,A21N,VN281,2020-06-26,20:12:55
1593177225,21.22,105.79,0,145,0,888194,HAN,SGN,HVN281,0,A21N,VN281,2020-06-26,20:13:45
1593177299,21.22,105.81,425,107,166,888194,HAN,SGN,HVN281,1728,A21N,VN281,2020-06-26,20:14:59
1593177354,21.2,105.86,2200,107,187,888194,HAN,SGN,HVN281,1216,A21N,VN281,2020-06-26,20:15:54
1593177413,21.19,105.92,3525,106,263,888194,HAN,SGN,HVN281,2624,A21N,VN281,2020-06-26,20:16:53
1593177453,21.17,105.96,3525,106,263,888194,HAN,SGN,HVN281,2624,A21N,VN281,2020-06-26,20:17:33
1593177719,20.79,106.04,13875,170,370,888194,HAN,SGN,HVN281,1536,A21N,VN281,2020-06-26,20:21:59
1593177778,20.69,106.06,15625,169,384,888194,HAN,SGN,HVN281,1472,A21N,VN281,2020-06-26,20:22:58
1593177845,20.58,106.08,18475,170,370,888194,HAN,SGN,HVN281,2112,A21N,VN281,2020-06-26,20:24:05
1593177899,20.48,106.1,19875,170,380,888194,HAN,SGN,HVN281,1408,A21N,VN281,2020-06-26,20:24:59
1593177957,20.38,106.12,20900,162,401,888194,HAN,SGN,HVN281,512,A21N,VN281,2020-06-26,20:25:57
1593178014,20.28,106.17,21775,154,420,888194,HAN,SGN,HVN281,1408,A21N,VN281,2020-06-26,20:26:54
1593178075,20.17,106.23,22975,154,426,888194,HAN,SGN,HVN281,1024,A21N,VN281,2020-06-26,20:27:55
1593178141,20.05,106.29,23950,154,437,888194,HAN,SGN,HVN281,768,A21N,VN281,2020-06-26,20:29:01
1593178199,19.94,106.34,24850,154,446,888194,HAN,SGN,HVN281,960,A21N,VN281,2020-06-26,20:29:59
1593178262,19.82,106.4,25950,154,450,888194,HAN,SGN,HVN281,1024,A21N,VN281,2020-06-26,20:31:02
1593178320,19.72,106.45,26725,154,457,888194,HAN,SGN,HVN281,1024,A21N,VN281,2020-06-26,20:32:00
1593178377,19.6,106.51,27500,154,465,888194,HAN,SGN,HVN281,768,A21N,VN281,2020-06-26,20:32:57
1593178435,19.49,106.56,28700,154,460,888194,HAN,SGN,HVN281,2752,A21N,VN281,2020-06-26,20:33:55
1593178496,19.38,106.62,30525,154,441,888194,HAN,SGN,HVN281,1472,A21N,VN281,2020-06-26,20:34:56
1593178556,19.26,106.68,31800,154,436,888194,HAN,SGN,HVN281,1152,A21N,VN281,2020-06-26,20:35:56
1593178613,19.16,106.73,32950,156,431,888194,HAN,SGN,HVN281,832,A21N,VN281,2020-06-26,20:36:53
1593178680,19.04,106.78,33475,156,445,888194,HAN,SGN,HVN281,832,A21N,VN281,2020-06-26,20:38:00
1593178741,18.92,106.84,34525,155,442,888194,HAN,SGN,HVN281,512,A21N,VN281,2020-06-26,20:39:01
1593178798,18.81,106.89,35075,155,448,888194,HAN,SGN,HVN281,192,A21N,VN281,2020-06-26,20:39:58
1593178861,18.69,106.94,35825,156,451,888194,HAN,SGN,HVN281,832,A21N,VN281,2020-06-26,20:41:01
1593178913,18.59,106.99,36000,156,455,888194,HAN,SGN,HVN281,0,A21N,VN281,2020-06-26,20:41:53
1593178965,18.5,106.99,36000,183,455,888194,HAN,SGN,HVN281,0,A21N,VN281,2020-06-26,20:42:45
1593179020,18.39,107.09,36000,155,454,888194,HAN,SGN,HVN281,0,A21N,VN281,2020-06-26,20:43:40
1593179093,18.26,107.08,36000,184,454,888194,HAN,SGN,HVN281,0,A21N,VN281,2020-06-26,20:44:53
1593179153,18.15,107.08,36000,184,454,888194,HAN,SGN,HVN281,0,A21N,VN281,2020-06-26,20:45:53
1593179213,18.04,107.07,36000,184,454,888194,HAN,SGN,HVN281,0,A21N,VN281,2020-06-26,20:46:53
1593179273,18.53,106.93,36000,183,451,888194,HAN,SGN,HVN281,0,A21N,VN281,2020-06-26,20:47:53
1593179333,17.81,107.26,35975,185,450,888194,HAN,SGN,HVN281,0,A21N,VN281,2020-06-26,20:48:53
1593179396,17.67,107.42,36025,155,448,888194,HAN,SGN,HVN281,0,A21N,VN281,2020-06-26,20:49:56
1593179461,17.55,107.48,36025,155,447,888194,HAN,SGN,HVN281,0,A21N,VN281,2020-06-26,20:51:01
1593179505,17.47,107.52,36000,155,447,888194,HAN,SGN,HVN281,0,A21N,VN281,2020-06-26,20:51:45
1593179581,17.32,107.59,35975,155,447,888194,HAN,SGN,HVN281,0,A21N,VN281,2020-06-26,20:53:01
1593179647,17.2,107.65,35975,155,449,888194,HAN,SGN,HVN281,0,A21N,VN281,2020-06-26,20:54:07
1593179709,17.08,107.7,36000,154,452,888194,HAN,SGN,HVN281,0,A21N,VN281,2020-06-26,20:55:09
1593179773,16.95,107.75,36025,168,455,888194,HAN,SGN,HVN281,0,A21N,VN281,2020-06-26,20:56:13
1593179837,16.82,107.78,36025,167,454,888194,HAN,SGN,HVN281,0,A21N,VN281,2020-06-26,20:57:17
1593179893,16.7,107.8,36000,167,453,888194,HAN,SGN,HVN281,-64,A21N,VN281,2020-06-26,20:58:13
1593179952,16.58,107.83,35975,167,453,888194,HAN,SGN,HVN281,0,A21N,VN281,2020-06-26,20:59:12
1593180008,16.47,107.86,36000,167,452,888194,HAN,SGN,HVN281,64,A21N,VN281,2020-06-26,21:00:08
1593180066,16.35,107.89,36025,167,448,888194,HAN,SGN,HVN281,-64,A21N,VN281,2020-06-26,21:01:06
1593180127,16.22,107.91,36000,167,444,888194,HAN,SGN,HVN281,-64,A21N,VN281,2020-06-26,21:02:07
1593180184,16.11,107.94,35975,167,443,888194,HAN,SGN,HVN281,0,A21N,VN281,2020-06-26,21:03:04
1593180246,15.98,107.97,36000,167,441,888194,HAN,SGN,HVN281,0,A21N,VN281,2020-06-26,21:04:06
1593180302,15.87,108.0,35975,167,440,888194,HAN,SGN,HVN281,0,A21N,VN281,2020-06-26,21:05:02
1593180357,15.76,108.02,36000,167,441,888194,HAN,SGN,HVN281,64,A21N,VN281,2020-06-26,21:05:57
1593180414,15.65,108.05,36000,167,440,888194,HAN,SGN,HVN281,0,A21N,VN281,2020-06-26,21:06:54
1593180470,15.54,108.07,36000,167,441,888194,HAN,SGN,HVN281,0,A21N,VN281,2020-06-26,21:07:50
1593180530,15.42,108.1,35975,167,443,888194,HAN,SGN,HVN281,0,A21N,VN281,2020-06-26,21:08:50
1593180587,15.3,108.13,36000,167,445,888194,HAN,SGN,HVN281,64,A21N,VN281,2020-06-26,21:09:47
1593180646,15.18,108.15,36000,167,448,888194,HAN,SGN,HVN281,0,A21N,VN281,2020-06-26,21:10:46
1593180701,15.07,108.17,36025,175,450,888194,HAN,SGN,HVN281,0,A21N,VN281,2020-06-26,21:11:41
1593180762,14.94,108.17,36050,181,452,888194,HAN,SGN,HVN281,0,A21N,VN281,2020-06-26,21:12:42
1593180832,14.8,108.17,36025,181,449,888194,HAN,SGN,HVN281,-64,A21N,VN281,2020-06-26,21:13:52
1593180880,14.7,108.17,36000,181,446,888194,HAN,SGN,HVN281,0,A21N,VN281,2020-06-26,21:14:40
1593180941,14.57,108.17,36000,181,444,888194,HAN,SGN,HVN281,-64,A21N,VN281,2020-06-26,21:15:41
1593180998,14.45,108.16,35975,181,445,888194,HAN,SGN,HVN281,-64,A21N,VN281,2020-06-26,21:16:38
