,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1593157051,18.82,106.95,24775,156,441,88809B,HPH,SGN,HVN1193,832,A321,VN1193,2020-06-26,14:37:31
6,1593157109,18.71,107.0,25750,156,447,88809B,HPH,SGN,HVN1193,1088,A321,VN1193,2020-06-26,14:38:29
12,1593157185,18.57,106.99,25750,183,447,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,14:39:45
87,1593157241,18.53,107.01,26150,183,440,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,14:40:41
10,1593157301,18.37,107.08,26775,184,450,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,14:41:41
21,1593157369,18.3,107.11,29000,184,450,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,14:42:49
1,1593157417,18.22,107.1,29000,184,450,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,14:43:37
46,1593157477,18.11,107.09,29000,184,450,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,14:44:37
38,1593157537,18.0,107.08,29000,184,450,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,14:45:37
51,1593157597,18.33,107.09,27975,184,456,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,14:46:37
73,1593157657,18.22,107.08,27975,184,456,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,14:47:37
82,1593157717,18.11,107.07,27975,184,456,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,14:48:37
70,1593157781,17.43,107.5,27975,188,459,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,14:49:41
2,1593157841,17.32,107.48,27975,188,459,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,14:50:41
39,1593157899,17.16,107.7,28000,156,465,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,14:51:39
60,1593157964,17.03,107.75,28025,174,472,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,14:52:44
