timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593161306,10.17,104.0,0,90,27,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-26,15:48:26
1593161366,10.17,104.01,0,95,16,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-26,15:49:26
1593161424,10.17,104.01,0,278,0,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-26,15:50:24
1593161482,10.17,103.98,775,275,149,888143,PQC,SGN,VJC326,2624,A21N,VJ326,2020-06-26,15:51:22
1593161546,10.18,103.93,2575,276,216,888143,PQC,SGN,VJC326,2368,A21N,VJ326,2020-06-26,15:52:26
1593161612,10.14,103.88,6050,187,248,888143,PQC,SGN,VJC326,3776,A21N,VJ326,2020-06-26,15:53:32
1593161660,10.09,103.87,8550,161,270,888143,PQC,SGN,VJC326,3328,A21N,VJ326,2020-06-26,15:54:20
1593161729,10.06,103.96,10875,87,336,888143,PQC,SGN,VJC326,960,A21N,VJ326,2020-06-26,15:55:29
1593161786,10.07,104.06,13325,84,358,888143,PQC,SGN,VJC326,4032,A21N,VJ326,2020-06-26,15:56:26
1593161848,10.08,104.16,16325,84,361,888143,PQC,SGN,VJC326,2496,A21N,VJ326,2020-06-26,15:57:28
1593161908,10.09,104.26,17900,73,395,888143,PQC,SGN,VJC326,896,A21N,VJ326,2020-06-26,15:58:28
1593161968,10.13,104.37,19500,73,417,888143,PQC,SGN,VJC326,2368,A21N,VJ326,2020-06-26,15:59:28
1593162034,10.16,104.5,21600,74,422,888143,PQC,SGN,VJC326,1408,A21N,VJ326,2020-06-26,16:00:34
1593162089,10.19,104.61,22750,74,437,888143,PQC,SGN,VJC326,1536,A21N,VJ326,2020-06-26,16:01:29
1593162153,10.23,104.73,23000,74,464,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-26,16:02:33
1593162213,10.26,104.86,23000,73,471,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-26,16:03:33
1593162277,10.3,105.0,23000,74,471,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-26,16:04:37
1593162339,10.34,105.13,23000,74,472,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-26,16:05:39
1593162397,10.37,105.25,23000,73,469,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-26,16:06:37
1593162454,10.41,105.37,23000,73,471,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-26,16:07:34
1593162514,10.45,105.5,23000,73,473,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-26,16:08:34
1593162572,10.48,105.63,23000,83,470,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-26,16:09:32
1593162638,10.44,105.76,21725,120,462,888143,PQC,SGN,VJC326,-1920,A21N,VJ326,2020-06-26,16:10:38
1593162697,10.37,105.86,20075,130,411,888143,PQC,SGN,VJC326,-2176,A21N,VJ326,2020-06-26,16:11:37
1593162753,10.31,105.94,19000,123,368,888143,PQC,SGN,VJC326,-1728,A21N,VJ326,2020-06-26,16:12:33
1593162818,10.26,106.04,17000,118,350,888143,PQC,SGN,VJC326,-1664,A21N,VJ326,2020-06-26,16:13:38
1593162879,10.21,106.13,15025,115,338,888143,PQC,SGN,VJC326,-1600,A21N,VJ326,2020-06-26,16:14:39
1593162940,10.22,106.22,13300,78,335,888143,PQC,SGN,VJC326,-640,A21N,VJ326,2020-06-26,16:15:40
1593162993,10.23,106.3,13200,82,334,888143,PQC,SGN,VJC326,-128,A21N,VJ326,2020-06-26,16:16:33
1593163058,10.24,106.4,12225,83,340,888143,PQC,SGN,VJC326,-128,A21N,VJ326,2020-06-26,16:17:38
1593163117,10.25,106.5,12225,83,344,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-26,16:18:37
1593163171,10.26,106.58,12225,83,346,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-26,16:19:31
1593163230,10.27,106.68,12225,82,345,888143,PQC,SGN,VJC326,-64,A21N,VJ326,2020-06-26,16:20:30
1593163289,10.29,106.77,11800,83,345,888143,PQC,SGN,VJC326,-704,A21N,VJ326,2020-06-26,16:21:29
1593163350,10.3,106.87,10900,83,329,888143,PQC,SGN,VJC326,-896,A21N,VJ326,2020-06-26,16:22:30
1593163404,10.31,106.95,10075,83,298,888143,PQC,SGN,VJC326,-960,A21N,VJ326,2020-06-26,16:23:24
1593163462,10.33,107.02,9150,47,289,888143,PQC,SGN,VJC326,-960,A21N,VJ326,2020-06-26,16:24:22
1593163530,10.41,107.06,8300,25,293,888143,PQC,SGN,VJC326,-704,A21N,VJ326,2020-06-26,16:25:30
1593163588,10.48,107.1,7775,24,270,888143,PQC,SGN,VJC326,-512,A21N,VJ326,2020-06-26,16:26:28
1593163644,10.54,107.13,7325,24,254,888143,PQC,SGN,VJC326,-512,A21N,VJ326,2020-06-26,16:27:24
1593163702,10.6,107.11,6600,323,253,888143,PQC,SGN,VJC326,-832,A21N,VJ326,2020-06-26,16:28:22
1593163762,10.66,107.06,5975,324,247,888143,PQC,SGN,VJC326,-576,A21N,VJ326,2020-06-26,16:29:22
1593163816,10.71,107.03,5425,323,244,888143,PQC,SGN,VJC326,-704,A21N,VJ326,2020-06-26,16:30:16
1593163884,10.77,106.98,4625,323,239,888143,PQC,SGN,VJC326,-704,A21N,VJ326,2020-06-26,16:31:24
1593163944,10.81,106.93,3925,302,240,888143,PQC,SGN,VJC326,-704,A21N,VJ326,2020-06-26,16:32:24
1593164005,10.85,106.88,3075,302,226,888143,PQC,SGN,VJC326,-960,A21N,VJ326,2020-06-26,16:33:25
1593164062,10.88,106.83,2375,288,206,888143,PQC,SGN,VJC326,-448,A21N,VJ326,2020-06-26,16:34:22
1593164129,10.86,106.77,2175,248,196,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-26,16:35:29
1593164193,10.85,106.72,1375,249,142,888143,PQC,SGN,VJC326,-640,A21N,VJ326,2020-06-26,16:36:33
1593164255,10.83,106.68,675,249,134,888143,PQC,SGN,VJC326,-768,A21N,VJ326,2020-06-26,16:37:35
1593164310,10.82,106.65,0,250,96,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-26,16:38:30
1593164370,10.81,106.64,0,168,28,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-26,16:39:30
1593164431,10.81,106.65,0,98,28,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-26,16:40:31
1593164471,10.81,106.65,0,67,19,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-26,16:41:11
1593164550,10.81,106.65,0,160,15,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-26,16:42:30
