timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593151226,21.22,105.8,0,89,0,88803E,HAN,SGN,VJC191,0,A321,VJ191,2020-06-26,13:00:26
1593151276,21.22,105.8,0,330,0,88803E,HAN,SGN,VJC191,0,A321,VJ191,2020-06-26,13:01:16
1593151341,21.22,105.8,0,149,0,88803E,HAN,SGN,VJC191,0,A321,VJ191,2020-06-26,13:02:21
1593151407,21.22,105.8,0,89,0,88803E,HAN,SGN,VJC191,0,A321,VJ191,2020-06-26,13:03:27
1593151471,21.22,105.8,0,271,0,88803E,HAN,SGN,VJC191,0,A321,VJ191,2020-06-26,13:04:31
1593151525,21.22,105.8,0,271,0,88803E,HAN,SGN,VJC191,0,A321,VJ191,2020-06-26,13:05:25
1593151591,21.22,105.8,0,211,0,88803E,HAN,SGN,VJC191,0,A321,VJ191,2020-06-26,13:06:31
1593151641,21.22,105.8,0,271,0,88803E,HAN,SGN,VJC191,0,A321,VJ191,2020-06-26,13:07:21
1593151701,21.22,105.8,0,271,0,88803E,HAN,SGN,VJC191,0,A321,VJ191,2020-06-26,13:08:21
1593151756,21.22,105.8,0,89,0,88803E,HAN,SGN,VJC191,0,A321,VJ191,2020-06-26,13:09:16
1593151811,21.22,105.8,0,271,0,88803E,HAN,SGN,VJC191,0,A321,VJ191,2020-06-26,13:10:11
1593151877,21.22,105.8,0,89,0,88803E,HAN,SGN,VJC191,0,A321,VJ191,2020-06-26,13:11:17
1593151931,21.22,105.8,0,89,0,88803E,HAN,SGN,VJC191,0,A321,VJ191,2020-06-26,13:12:11
1593151993,21.22,105.8,0,30,0,88803E,HAN,SGN,VJC191,0,A321,VJ191,2020-06-26,13:13:13
1593152053,21.22,105.8,0,89,0,88803E,HAN,SGN,VJC191,0,A321,VJ191,2020-06-26,13:14:13
1593152108,21.22,105.8,0,271,0,88803E,HAN,SGN,VJC191,0,A321,VJ191,2020-06-26,13:15:08
1593152169,21.22,105.8,0,89,0,88803E,HAN,SGN,VJC191,0,A321,VJ191,2020-06-26,13:16:09
