,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1593111724,13.57,109.52,36000,219,483,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-06-26,02:02:04
1,1593111780,13.47,109.44,36000,223,483,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-06-26,02:03:00
97,1593111837,13.38,109.35,36000,223,484,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-06-26,02:03:57
32,1593111902,13.27,109.24,36000,223,486,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-06-26,02:05:02
106,1593111962,13.17,109.14,36000,223,486,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-06-26,02:06:02
52,1593112020,13.08,109.05,36000,223,485,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-06-26,02:07:00
77,1593112080,12.98,108.96,35775,223,487,780A1E,HKG,SGN,HKC319,-960,A332,RH319,2020-06-26,02:08:00
65,1593112117,12.92,108.9,35200,223,488,780A1E,HKG,SGN,HKC319,-1024,A332,RH319,2020-06-26,02:08:37
56,1593112204,12.81,108.77,35200,227,488,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-06-26,02:10:04
10,1593112272,12.68,108.66,33025,227,478,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-06-26,02:11:12
22,1593112332,12.6,108.57,33025,227,478,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-06-26,02:12:12
14,1593112380,12.54,108.5,33025,227,478,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-06-26,02:13:00
135,1593112448,12.41,108.39,30100,228,450,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-06-26,02:14:08
33,1593112515,12.3,108.29,28550,223,435,780A1E,HKG,SGN,HKC319,-1088,A332,RH319,2020-06-26,02:15:15
75,1593112565,12.23,108.22,27725,223,432,780A1E,HKG,SGN,HKC319,-1088,A332,RH319,2020-06-26,02:16:05
21,1593112618,12.15,108.14,26400,223,426,780A1E,HKG,SGN,HKC319,-1792,A332,RH319,2020-06-26,02:16:58
50,1593112690,12.05,108.04,24500,223,413,780A1E,HKG,SGN,HKC319,-1664,A332,RH319,2020-06-26,02:18:10
139,1593112750,11.97,107.97,23000,223,402,780A1E,HKG,SGN,HKC319,-1600,A332,RH319,2020-06-26,02:19:10
39,1593112809,11.89,107.89,21575,223,392,780A1E,HKG,SGN,HKC319,-1600,A332,RH319,2020-06-26,02:20:09
99,1593112871,11.81,107.81,20050,223,382,780A1E,HKG,SGN,HKC319,-1600,A332,RH319,2020-06-26,02:21:11
59,1593112928,11.74,107.74,18600,223,374,780A1E,HKG,SGN,HKC319,-1600,A332,RH319,2020-06-26,02:22:08
45,1593112991,11.66,107.67,17050,223,365,780A1E,HKG,SGN,HKC319,-1600,A332,RH319,2020-06-26,02:23:11
93,1593113044,11.59,107.6,15775,223,360,780A1E,HKG,SGN,HKC319,-1472,A332,RH319,2020-06-26,02:24:04
129,1593113709,10.97,106.92,4875,228,208,780A1E,HKG,SGN,HKC319,-448,A332,RH319,2020-06-26,02:35:09
95,1593113767,10.94,106.88,4225,227,189,780A1E,HKG,SGN,HKC319,-1088,A332,RH319,2020-06-26,02:36:07
49,1593113827,10.9,106.84,3325,228,188,780A1E,HKG,SGN,HKC319,-896,A332,RH319,2020-06-26,02:37:07
7,1593113886,10.88,106.8,2725,248,168,780A1E,HKG,SGN,HKC319,-384,A332,RH319,2020-06-26,02:38:06
54,1593113945,10.86,106.76,2025,249,148,780A1E,HKG,SGN,HKC319,-768,A332,RH319,2020-06-26,02:39:05
41,1593114001,10.85,106.72,1350,248,140,780A1E,HKG,SGN,HKC319,-768,A332,RH319,2020-06-26,02:40:01
100,1593114058,10.83,106.69,675,249,143,780A1E,HKG,SGN,HKC319,-768,A332,RH319,2020-06-26,02:40:58
121,1593114124,10.82,106.65,0,247,88,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-06-26,02:42:04
31,1593114173,10.82,106.64,0,247,25,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-06-26,02:42:53
103,1593114200,10.82,106.64,0,216,19,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-06-26,02:43:20
71,1593114304,10.81,106.64,0,160,22,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-06-26,02:45:04
96,1593114359,10.81,106.64,0,109,19,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-06-26,02:45:59
6,1593114422,10.81,106.64,0,70,23,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-06-26,02:47:02
29,1593114458,10.81,106.64,0,70,33,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-06-26,02:47:38
81,1593114697,10.82,106.65,0,70,29,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-06-26,02:51:37
30,1593114753,10.82,106.66,0,67,24,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-06-26,02:52:33
120,1593114830,10.82,106.66,0,67,20,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-06-26,02:53:50
105,1593114897,10.82,106.66,0,185,16,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-06-26,02:54:57
133,1593114954,10.81,106.66,0,210,13,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-06-26,02:55:54
108,1593115014,10.81,106.66,0,275,10,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-06-26,02:56:54
43,1593115070,10.81,106.66,0,275,2,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-06-26,02:57:50
4,1593115075,10.81,106.66,0,275,2,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-06-26,02:57:55
