timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593173927,16.4,107.76,3225,92,168,888053,HUI,SGN,HVN1375,1984,A321,VN1375,2020-06-26,19:18:47
1593173987,16.37,107.81,4225,139,233,888053,HUI,SGN,HVN1375,640,A321,VN1375,2020-06-26,19:19:47
1593174037,16.34,107.84,4475,139,250,888053,HUI,SGN,HVN1375,1344,A321,VN1375,2020-06-26,19:20:37
1593174103,16.26,107.91,8575,157,289,888053,HUI,SGN,HVN1375,2432,A321,VN1375,2020-06-26,19:21:43
1593174168,16.17,107.93,10700,167,319,888053,HUI,SGN,HVN1375,1024,A321,VN1375,2020-06-26,19:22:48
1593174219,16.09,107.95,11825,167,360,888053,HUI,SGN,HVN1375,2304,A321,VN1375,2020-06-26,19:23:39
1593174295,15.97,107.97,14250,167,377,888053,HUI,SGN,HVN1375,2176,A321,VN1375,2020-06-26,19:24:55
1593174354,15.86,108.0,16225,167,383,888053,HUI,SGN,HVN1375,2560,A321,VN1375,2020-06-26,19:25:54
1593174412,15.76,108.02,17875,167,394,888053,HUI,SGN,HVN1375,2368,A321,VN1375,2020-06-26,19:26:52
1593174463,15.67,108.04,19400,167,399,888053,HUI,SGN,HVN1375,1856,A321,VN1375,2020-06-26,19:27:43
1593174525,15.56,108.07,20975,167,408,888053,HUI,SGN,HVN1375,1408,A321,VN1375,2020-06-26,19:28:45
1593174584,15.44,108.07,22400,185,417,888053,HUI,SGN,HVN1375,1152,A321,VN1375,2020-06-26,19:29:44
1593174648,15.32,108.06,23775,184,428,888053,HUI,SGN,HVN1375,1344,A321,VN1375,2020-06-26,19:30:48
1593174707,15.2,108.05,24875,185,439,888053,HUI,SGN,HVN1375,640,A321,VN1375,2020-06-26,19:31:47
1593174774,15.07,108.06,26050,165,446,888053,HUI,SGN,HVN1375,704,A321,VN1375,2020-06-26,19:32:54
1593174828,14.95,108.09,26850,160,456,888053,HUI,SGN,HVN1375,832,A321,VN1375,2020-06-26,19:33:48
1593174890,14.83,108.14,27350,160,473,888053,HUI,SGN,HVN1375,576,A321,VN1375,2020-06-26,19:34:50
1593174949,14.71,108.18,28175,160,479,888053,HUI,SGN,HVN1375,1152,A321,VN1375,2020-06-26,19:35:49
1593175006,14.59,108.23,29375,160,473,888053,HUI,SGN,HVN1375,896,A321,VN1375,2020-06-26,19:36:46
1593175069,14.46,108.26,30575,171,471,888053,HUI,SGN,HVN1375,768,A321,VN1375,2020-06-26,19:37:49
1593175136,14.31,108.28,31725,177,470,888053,HUI,SGN,HVN1375,1280,A321,VN1375,2020-06-26,19:38:56
1593175190,14.2,108.28,32850,184,464,888053,HUI,SGN,HVN1375,1024,A321,VN1375,2020-06-26,19:39:50
1593175256,14.05,108.27,34000,184,455,888053,HUI,SGN,HVN1375,128,A321,VN1375,2020-06-26,19:40:56
1593175315,13.93,108.26,33975,184,451,888053,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-26,19:41:55
1593175360,13.83,108.25,33975,184,455,888053,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-26,19:42:40
1593175437,13.68,108.22,34000,204,455,888053,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-26,19:43:57
1593175494,13.55,108.23,33975,184,458,888053,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-26,19:44:54
1593175550,13.43,108.22,34000,184,460,888053,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-26,19:45:50
1593175609,13.31,108.21,34000,184,462,888053,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-26,19:46:49
1593175669,13.18,108.2,34025,184,462,888053,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-26,19:47:49
1593175722,13.07,108.19,33975,184,463,888053,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-26,19:48:42
1593175777,12.95,108.18,33975,184,464,888053,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-26,19:49:37
