timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593169582,16.17,108.22,4425,54,248,888055,DAD,SGN,HVN7123,2880,A321,VN7123,2020-06-26,18:06:22
1593169641,16.18,108.29,6525,89,279,888055,DAD,SGN,HVN7123,2816,A321,VN7123,2020-06-26,18:07:21
1593169702,16.17,108.37,8825,126,292,888055,DAD,SGN,HVN7123,2624,A321,VN7123,2020-06-26,18:08:22
1593169762,16.09,108.39,10725,179,316,888055,DAD,SGN,HVN7123,1088,A321,VN7123,2020-06-26,18:09:22
1593169825,15.98,108.39,11675,179,376,888055,DAD,SGN,HVN7123,896,A321,VN7123,2020-06-26,18:10:25
1593169889,15.87,108.39,13275,179,401,888055,DAD,SGN,HVN7123,2176,A321,VN7123,2020-06-26,18:11:29
1593169952,15.75,108.4,15075,175,413,888055,DAD,SGN,HVN7123,1920,A321,VN7123,2020-06-26,18:12:32
1593170012,15.63,108.41,16675,175,425,888055,DAD,SGN,HVN7123,1856,A321,VN7123,2020-06-26,18:13:32
1593170073,15.51,108.42,18250,175,433,888055,DAD,SGN,HVN7123,1920,A321,VN7123,2020-06-26,18:14:33
1593170139,15.38,108.43,20050,179,438,888055,DAD,SGN,HVN7123,1408,A321,VN7123,2020-06-26,18:15:39
1593170206,15.24,108.42,21400,182,449,888055,DAD,SGN,HVN7123,1152,A321,VN7123,2020-06-26,18:16:46
1593170266,15.11,108.42,22675,181,455,888055,DAD,SGN,HVN7123,1344,A321,VN7123,2020-06-26,18:17:46
1593170333,14.97,108.42,23850,183,464,888055,DAD,SGN,HVN7123,896,A321,VN7123,2020-06-26,18:18:53
1593170384,14.86,108.41,24475,182,477,888055,DAD,SGN,HVN7123,896,A321,VN7123,2020-06-26,18:19:44
1593170444,14.73,108.4,25900,183,472,888055,DAD,SGN,HVN7123,2816,A321,VN7123,2020-06-26,18:20:44
1593170511,14.58,108.4,27350,181,468,888055,DAD,SGN,HVN7123,1024,A321,VN7123,2020-06-26,18:21:51
1593170561,14.47,108.4,28150,181,473,888055,DAD,SGN,HVN7123,768,A321,VN7123,2020-06-26,18:22:41
1593170623,14.34,108.4,29150,177,474,888055,DAD,SGN,HVN7123,512,A321,VN7123,2020-06-26,18:23:43
1593170671,14.23,108.4,29775,179,479,888055,DAD,SGN,HVN7123,768,A321,VN7123,2020-06-26,18:24:31
1593170735,14.09,108.37,30625,197,484,888055,DAD,SGN,HVN7123,832,A321,VN7123,2020-06-26,18:25:35
1593170799,13.96,108.32,31725,198,479,888055,DAD,SGN,HVN7123,1024,A321,VN7123,2020-06-26,18:26:39
1593170856,13.84,108.28,32000,200,469,888055,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-26,18:27:36
1593170926,13.69,108.22,31975,200,474,888055,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-26,18:28:46
1593170984,13.57,108.18,32000,200,478,888055,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-26,18:29:44
1593171045,13.46,108.13,32000,209,478,888055,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-26,18:30:45
1593171102,13.32,108.14,32025,181,471,888055,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-26,18:31:42
1593171168,13.18,108.14,31975,181,469,888055,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-26,18:32:48
1593171227,13.05,108.13,31950,181,472,888055,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-26,18:33:47
1593171287,12.91,108.13,31975,181,475,888055,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-26,18:34:47
1593171349,12.78,108.13,32000,181,479,888055,DAD,SGN,HVN7123,64,A321,VN7123,2020-06-26,18:35:49
1593171399,12.66,108.12,32050,181,478,888055,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-26,18:36:39
1593171472,12.5,108.13,32000,170,463,888055,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-26,18:37:52
1593171529,12.41,108.1,32000,222,459,888055,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-26,18:38:49
1593171602,12.24,108.21,32000,162,467,888055,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-26,18:40:02
1593171655,12.13,108.25,31975,162,466,888055,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-26,18:40:55
1593171716,12.01,108.29,31850,162,451,888055,DAD,SGN,HVN7123,-640,A321,VN7123,2020-06-26,18:41:56
1593171780,11.88,108.33,31225,162,438,888055,DAD,SGN,HVN7123,-704,A321,VN7123,2020-06-26,18:43:00
1593171846,11.75,108.37,30575,162,433,888055,DAD,SGN,HVN7123,-576,A321,VN7123,2020-06-26,18:44:06
1593171906,11.64,108.41,29975,162,433,888055,DAD,SGN,HVN7123,-704,A321,VN7123,2020-06-26,18:45:06
1593171967,11.52,108.44,29375,162,426,888055,DAD,SGN,HVN7123,-512,A321,VN7123,2020-06-26,18:46:07
1593172026,11.41,108.48,28800,162,423,888055,DAD,SGN,HVN7123,-640,A321,VN7123,2020-06-26,18:47:06
1593172079,11.31,108.51,28175,167,422,888055,DAD,SGN,HVN7123,-896,A321,VN7123,2020-06-26,18:47:59
1593172141,11.19,108.53,27375,170,411,888055,DAD,SGN,HVN7123,-768,A321,VN7123,2020-06-26,18:49:01
1593172205,11.08,108.53,26350,199,406,888055,DAD,SGN,HVN7123,-1088,A321,VN7123,2020-06-26,18:50:05
1593172265,11.0,108.45,25250,251,406,888055,DAD,SGN,HVN7123,-1152,A321,VN7123,2020-06-26,18:51:05
1593172317,11.0,108.35,24350,271,409,888055,DAD,SGN,HVN7123,-1152,A321,VN7123,2020-06-26,18:51:57
1593172376,11.0,108.24,23250,271,400,888055,DAD,SGN,HVN7123,-1152,A321,VN7123,2020-06-26,18:52:56
1593172443,11.0,108.11,21850,271,392,888055,DAD,SGN,HVN7123,-2176,A321,VN7123,2020-06-26,18:54:03
1593172503,11.0,108.0,20100,271,381,888055,DAD,SGN,HVN7123,-1600,A321,VN7123,2020-06-26,18:55:03
1593172566,11.01,107.89,18300,271,371,888055,DAD,SGN,HVN7123,-1728,A321,VN7123,2020-06-26,18:56:06
1593172621,11.01,107.8,16650,271,364,888055,DAD,SGN,HVN7123,-2112,A321,VN7123,2020-06-26,18:57:01
1593172678,11.01,107.7,15100,271,353,888055,DAD,SGN,HVN7123,-1856,A321,VN7123,2020-06-26,18:57:58
1593172741,11.01,107.6,13375,260,341,888055,DAD,SGN,HVN7123,-1728,A321,VN7123,2020-06-26,18:59:01
1593172802,10.99,107.51,11900,261,327,888055,DAD,SGN,HVN7123,-1600,A321,VN7123,2020-06-26,19:00:02
1593172856,10.98,107.42,10475,261,317,888055,DAD,SGN,HVN7123,-768,A321,VN7123,2020-06-26,19:00:56
1593172916,10.97,107.34,9250,261,298,888055,DAD,SGN,HVN7123,-896,A321,VN7123,2020-06-26,19:01:56
1593172977,10.95,107.26,8000,261,284,888055,DAD,SGN,HVN7123,-1600,A321,VN7123,2020-06-26,19:02:57
1593173037,10.94,107.18,6525,260,280,888055,DAD,SGN,HVN7123,-1472,A321,VN7123,2020-06-26,19:03:57
1593173090,10.93,107.11,5275,261,273,888055,DAD,SGN,HVN7123,-1472,A321,VN7123,2020-06-26,19:04:50
1593173145,10.92,107.04,4450,261,268,888055,DAD,SGN,HVN7123,-640,A321,VN7123,2020-06-26,19:05:45
1593173212,10.91,106.96,3800,261,263,888055,DAD,SGN,HVN7123,-576,A321,VN7123,2020-06-26,19:06:52
1593173272,10.89,106.89,3200,260,242,888055,DAD,SGN,HVN7123,-640,A321,VN7123,2020-06-26,19:07:52
1593173326,10.89,106.83,2750,261,213,888055,DAD,SGN,HVN7123,-256,A321,VN7123,2020-06-26,19:08:46
1593173383,10.87,106.78,2425,249,187,888055,DAD,SGN,HVN7123,-576,A321,VN7123,2020-06-26,19:09:43
1593173450,10.85,106.73,1450,249,155,888055,DAD,SGN,HVN7123,-1088,A321,VN7123,2020-06-26,19:10:50
1593173510,10.84,106.69,725,249,147,888055,DAD,SGN,HVN7123,-768,A321,VN7123,2020-06-26,19:11:50
1593173566,10.82,106.65,0,250,125,888055,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-26,19:12:46
1593173625,10.82,106.64,0,210,31,888055,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-26,19:13:45
1593173650,10.82,106.64,0,182,18,888055,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-26,19:14:10
1593173726,10.81,106.64,0,157,31,888055,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-26,19:15:26
1593173807,10.81,106.65,0,67,17,888055,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-26,19:16:47
1593173818,10.81,106.65,0,70,19,888055,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-26,19:16:58
1593173929,10.82,106.66,0,67,26,888055,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-26,19:18:49
1593173986,10.81,106.66,0,185,33,888055,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-26,19:19:46
1593174051,10.81,106.66,0,188,23,888055,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-26,19:20:51
1593174063,10.81,106.66,0,185,25,888055,DAD,SGN,HVN7123,0,A321,VN7123,2020-06-26,19:21:03
