timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593150932,16.1,108.2,2275,358,212,8880B0,DAD,SGN,VJC625,1408,A320,VJ625,2020-06-26,12:55:32
1593150978,16.15,108.2,4525,358,222,8880B0,DAD,SGN,VJC625,3584,A320,VJ625,2020-06-26,12:56:18
1593151044,16.17,108.25,7725,89,225,8880B0,DAD,SGN,VJC625,2880,A320,VJ625,2020-06-26,12:57:24
1593151111,16.11,108.29,9800,182,286,8880B0,DAD,SGN,VJC625,3392,A320,VJ625,2020-06-26,12:58:31
1593151165,16.04,108.28,11275,182,342,8880B0,DAD,SGN,VJC625,1024,A320,VJ625,2020-06-26,12:59:25
1593151229,15.93,108.28,13375,182,376,8880B0,DAD,SGN,VJC625,2048,A320,VJ625,2020-06-26,13:00:29
1593151283,15.83,108.28,15225,169,390,8880B0,DAD,SGN,VJC625,2304,A320,VJ625,2020-06-26,13:01:23
1593151346,15.72,108.3,17200,168,406,8880B0,DAD,SGN,VJC625,1792,A320,VJ625,2020-06-26,13:02:26
1593151403,15.61,108.32,18925,169,416,8880B0,DAD,SGN,VJC625,1856,A320,VJ625,2020-06-26,13:03:23
1593151466,15.49,108.35,20675,170,426,8880B0,DAD,SGN,VJC625,1600,A320,VJ625,2020-06-26,13:04:26
1593151524,15.37,108.37,22025,170,436,8880B0,DAD,SGN,VJC625,1024,A320,VJ625,2020-06-26,13:05:24
1593151591,15.24,108.35,25275,189,401,8880B0,DAD,SGN,VJC625,3008,A320,VJ625,2020-06-26,13:06:31
1593151644,15.14,108.33,26625,189,407,8880B0,DAD,SGN,VJC625,1472,A320,VJ625,2020-06-26,13:07:24
1593151696,15.04,108.32,27600,190,421,8880B0,DAD,SGN,VJC625,1216,A320,VJ625,2020-06-26,13:08:16
1593151759,14.95,108.24,28925,240,438,8880B0,DAD,SGN,VJC625,1344,A320,VJ625,2020-06-26,13:09:19
1593151816,14.9,108.13,30000,242,448,8880B0,DAD,SGN,VJC625,256,A320,VJ625,2020-06-26,13:10:16
1593151874,14.81,108.05,29975,203,475,8880B0,DAD,SGN,VJC625,-64,A320,VJ625,2020-06-26,13:11:14
