,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1593162811,19.62,105.55,9100,172,304,88808A,THD,SGN,HVN1279,1024,A321,VN1279,2020-06-26,16:13:31
78,1593162877,19.52,105.56,10250,172,362,88808A,THD,SGN,HVN1279,896,A321,VN1279,2020-06-26,16:14:37
76,1593162932,19.43,105.58,12450,172,363,88808A,THD,SGN,HVN1279,1728,A321,VN1279,2020-06-26,16:15:32
66,1593162987,19.33,105.59,13525,172,397,88808A,THD,SGN,HVN1279,1792,A321,VN1279,2020-06-26,16:16:27
27,1593163054,19.21,105.61,15600,172,405,88808A,THD,SGN,HVN1279,2368,A321,VN1279,2020-06-26,16:17:34
30,1593163114,19.09,105.62,17050,172,416,88808A,THD,SGN,HVN1279,1472,A321,VN1279,2020-06-26,16:18:34
33,1593163174,18.98,105.64,18375,172,426,88808A,THD,SGN,HVN1279,1152,A321,VN1279,2020-06-26,16:19:34
35,1593163230,18.86,105.65,19375,172,439,88808A,THD,SGN,HVN1279,1024,A321,VN1279,2020-06-26,16:20:30
102,1593163289,18.74,105.67,20525,160,445,88808A,THD,SGN,HVN1279,1216,A321,VN1279,2020-06-26,16:21:29
47,1593163346,18.65,105.74,21475,139,455,88808A,THD,SGN,HVN1279,1280,A321,VN1279,2020-06-26,16:22:26
104,1593163401,18.56,105.82,22250,145,465,88808A,THD,SGN,HVN1279,960,A321,VN1279,2020-06-26,16:23:21
58,1593163443,18.48,105.87,22975,146,466,88808A,THD,SGN,HVN1279,960,A321,VN1279,2020-06-26,16:24:03
55,1593163525,18.33,105.93,23525,174,467,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-06-26,16:25:25
82,1593163589,18.22,106.06,25200,146,474,88808A,THD,SGN,HVN1279,1088,A321,VN1279,2020-06-26,16:26:29
0,1593163643,18.11,106.13,25975,146,476,88808A,THD,SGN,HVN1279,832,A321,VN1279,2020-06-26,16:27:23
80,1593163697,18.01,106.18,26225,166,480,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-06-26,16:28:17
105,1593163757,17.9,106.18,26225,176,480,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-06-26,16:29:17
17,1593163817,17.79,106.3,27825,177,473,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-06-26,16:30:17
23,1593163885,17.67,106.43,29000,146,475,88808A,THD,SGN,HVN1279,576,A321,VN1279,2020-06-26,16:31:25
94,1593163941,17.56,106.51,29750,146,475,88808A,THD,SGN,HVN1279,1024,A321,VN1279,2020-06-26,16:32:21
61,1593164003,17.45,106.58,30450,146,478,88808A,THD,SGN,HVN1279,768,A321,VN1279,2020-06-26,16:33:23
107,1593164065,17.33,106.66,31375,146,475,88808A,THD,SGN,HVN1279,1408,A321,VN1279,2020-06-26,16:34:25
16,1593164130,17.21,106.74,32000,146,471,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-06-26,16:35:30
106,1593164192,17.1,106.82,32000,146,466,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-06-26,16:36:32
75,1593164254,16.99,106.89,31975,146,465,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-06-26,16:37:34
12,1593164313,16.88,106.97,31975,146,463,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-06-26,16:38:33
14,1593164376,16.77,107.04,31975,146,464,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-06-26,16:39:36
43,1593164434,16.66,107.12,32000,146,464,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-06-26,16:40:34
8,1593164492,16.56,107.19,32000,146,466,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-06-26,16:41:32
