,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1593171229,24.75,122.06,40000,220,478,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,18:33:49
162,1593171290,24.65,121.97,40000,220,481,71C002,ICN,SGN,KAL683,-64,A333,KE683,2020-06-26,18:34:50
87,1593171353,24.54,121.87,40000,207,480,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,18:35:53
20,1593171411,24.42,121.81,40000,199,483,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,18:36:51
36,1593171476,24.28,121.8,40000,181,483,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,18:37:56
10,1593171536,24.15,121.79,40000,181,468,71C002,ICN,SGN,KAL683,-128,A333,KE683,2020-06-26,18:38:56
52,1593171600,24.01,121.79,40000,181,469,71C002,ICN,SGN,KAL683,128,A333,KE683,2020-06-26,18:40:00
102,1593171657,23.88,121.79,40000,181,471,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,18:40:57
116,1593171715,23.75,121.78,40000,181,473,71C002,ICN,SGN,KAL683,-64,A333,KE683,2020-06-26,18:41:55
72,1593171781,23.62,121.74,40000,210,477,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,18:43:01
150,1593171843,23.5,121.66,40000,211,478,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,18:44:03
154,1593171908,23.38,121.58,40000,211,478,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,18:45:08
170,1593171962,23.27,121.51,40000,211,478,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,18:46:02
124,1593172026,23.15,121.44,40000,210,480,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,18:47:06
3,1593172080,23.05,121.37,40000,210,491,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,18:48:00
4,1593172137,22.94,121.3,40000,210,497,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,18:48:57
104,1593172201,22.81,121.21,40000,210,497,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,18:50:01
155,1593172261,22.69,121.14,40000,210,497,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,18:51:01
135,1593172321,22.57,121.06,40000,210,495,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,18:52:01
105,1593172374,22.47,120.99,40000,210,496,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,18:52:54
65,1593172442,22.33,120.91,40000,210,496,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,18:54:02
79,1593172507,22.2,120.83,40000,210,497,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,18:55:07
68,1593172567,22.08,120.75,40000,210,499,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,18:56:07
136,1593172619,21.98,120.68,40000,210,502,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,18:56:59
44,1593172677,21.86,120.61,40000,210,502,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,18:57:57
85,1593172743,21.74,120.52,40000,219,502,71C002,ICN,SGN,KAL683,64,A333,KE683,2020-06-26,18:59:03
5,1593172802,21.63,120.42,40000,219,503,71C002,ICN,SGN,KAL683,64,A333,KE683,2020-06-26,19:00:02
54,1593172859,21.53,120.34,40000,219,502,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,19:00:59
30,1593172915,21.43,120.25,40000,219,503,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,19:01:55
172,1593172977,21.31,120.15,40000,219,505,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,19:02:57
51,1593173032,21.21,120.06,40000,219,505,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,19:03:52
169,1593173093,21.1,119.97,40000,218,505,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,19:04:53
110,1593173148,21.0,119.88,40000,221,504,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,19:05:48
13,1593173212,20.9,119.77,40000,225,504,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,19:06:52
123,1593173268,20.8,119.67,40000,225,502,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,19:07:48
22,1593173327,20.71,119.57,40000,225,503,71C002,ICN,SGN,KAL683,64,A333,KE683,2020-06-26,19:08:47
46,1593173388,20.61,119.46,40000,225,499,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,19:09:48
129,1593173445,20.51,119.36,40000,225,497,71C002,ICN,SGN,KAL683,64,A333,KE683,2020-06-26,19:10:45
84,1593173510,20.41,119.25,40000,225,498,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,19:11:50
16,1593173564,20.32,119.15,40000,225,497,71C002,ICN,SGN,KAL683,-64,A333,KE683,2020-06-26,19:12:44
55,1593173622,20.23,119.05,40000,225,500,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,19:13:42
134,1593173688,20.12,118.94,40000,225,501,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,19:14:48
119,1593173748,20.02,118.83,40000,225,502,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,19:15:48
107,1593173812,19.91,118.72,40000,225,504,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,19:16:52
41,1593173865,19.83,118.63,40000,224,504,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,19:17:45
6,1593173925,19.73,118.52,40000,224,506,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,19:18:45
122,1593173973,19.65,118.44,40000,224,507,71C002,ICN,SGN,KAL683,64,A333,KE683,2020-06-26,19:19:33
97,1593174051,19.52,118.3,40000,224,505,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,19:20:51
77,1593174106,19.43,118.2,40000,224,505,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,19:21:46
34,1593174169,19.34,118.11,40000,224,505,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,19:22:49
98,1593174212,19.25,118.02,40000,224,504,71C002,ICN,SGN,KAL683,-64,A333,KE683,2020-06-26,19:23:32
62,1593174281,19.13,117.9,40000,224,501,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,19:24:41
74,1593174335,19.04,117.81,40000,224,503,71C002,ICN,SGN,KAL683,-64,A333,KE683,2020-06-26,19:25:35
171,1593174407,18.93,117.68,40000,224,504,71C002,ICN,SGN,KAL683,64,A333,KE683,2020-06-26,19:26:47
127,1593174467,18.82,117.58,40000,224,508,71C002,ICN,SGN,KAL683,64,A333,KE683,2020-06-26,19:27:47
49,1593174518,18.74,117.49,40000,224,508,71C002,ICN,SGN,KAL683,-64,A333,KE683,2020-06-26,19:28:38
67,1593174584,18.63,117.38,40000,224,509,71C002,ICN,SGN,KAL683,64,A333,KE683,2020-06-26,19:29:44
112,1593174643,18.53,117.27,40000,224,511,71C002,ICN,SGN,KAL683,64,A333,KE683,2020-06-26,19:30:43
165,1593174709,18.42,117.16,40000,224,509,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,19:31:49
149,1593174773,18.31,117.05,40000,224,500,71C002,ICN,SGN,KAL683,-64,A333,KE683,2020-06-26,19:32:53
108,1593174829,18.22,116.95,40000,224,503,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,19:33:49
101,1593174869,18.15,116.88,40000,224,502,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,19:34:29
121,1593174945,18.04,116.78,40000,224,502,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,19:35:45
86,1593175002,17.93,116.66,40000,224,500,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,19:36:42
38,1593175061,17.85,116.57,40000,224,500,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,19:37:41
83,1593175133,17.73,116.45,40000,224,499,71C002,ICN,SGN,KAL683,-64,A333,KE683,2020-06-26,19:38:53
50,1593175193,17.64,116.37,40000,224,499,71C002,ICN,SGN,KAL683,-64,A333,KE683,2020-06-26,19:39:53
160,1593175253,17.56,116.28,40000,224,499,71C002,ICN,SGN,KAL683,-64,A333,KE683,2020-06-26,19:40:53
153,1593175311,17.42,116.14,40000,224,497,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,19:41:51
96,1593175373,17.33,116.05,40000,224,497,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,19:42:53
21,1593175433,17.25,115.97,40000,224,498,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,19:43:53
70,1593175493,17.17,115.88,40000,224,498,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,19:44:53
156,1593175553,17.08,115.8,40000,224,498,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,19:45:53
173,1593175601,17.01,115.73,40000,224,498,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,19:46:41
7,1593175661,16.92,115.63,40000,224,498,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,19:47:41
111,1593175721,16.82,115.53,40000,224,498,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,19:48:41
95,1593175781,16.72,115.43,40000,224,498,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,19:49:41
139,1593175841,16.62,115.33,40000,224,498,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,19:50:41
9,1593175901,16.52,115.23,40000,224,498,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,19:51:41
12,1593175913,16.5,115.21,40000,224,498,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,19:51:53
11,1593178013,13.26,111.64,40000,242,491,71C002,ICN,SGN,KAL683,-64,A333,KE683,2020-06-26,20:26:53
144,1593178073,13.21,111.53,40000,242,491,71C002,ICN,SGN,KAL683,-64,A333,KE683,2020-06-26,20:27:53
18,1593178120,13.17,111.39,40000,250,493,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,20:28:40
130,1593178193,13.12,111.24,40000,249,491,71C002,ICN,SGN,KAL683,-64,A333,KE683,2020-06-26,20:29:53
2,1593178250,13.06,111.11,40000,244,491,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,20:30:50
37,1593178320,12.99,110.97,40000,244,492,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,20:32:00
80,1593178374,12.94,110.85,40000,244,491,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,20:32:54
91,1593178433,12.89,110.74,40000,244,492,71C002,ICN,SGN,KAL683,-64,A333,KE683,2020-06-26,20:33:53
90,1593178493,12.82,110.6,40000,244,493,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,20:34:53
25,1593178556,12.76,110.47,40000,244,492,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,20:35:56
63,1593178596,12.72,110.39,40000,244,488,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,20:36:36
66,1593178679,12.64,110.21,40000,244,489,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,20:37:59
118,1593178746,12.57,110.08,40000,244,488,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,20:39:06
28,1593178781,12.54,110.0,40000,244,486,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,20:39:41
15,1593178852,12.47,109.85,40000,244,486,71C002,ICN,SGN,KAL683,-64,A333,KE683,2020-06-26,20:40:52
148,1593178914,12.41,109.73,40000,244,487,71C002,ICN,SGN,KAL683,64,A333,KE683,2020-06-26,20:41:54
0,1593178969,12.36,109.61,40000,244,471,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,20:42:49
17,1593179035,12.29,109.48,40000,244,473,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,20:43:55
152,1593179087,12.24,109.38,40000,244,476,71C002,ICN,SGN,KAL683,64,A333,KE683,2020-06-26,20:44:47
47,1593179158,12.17,109.23,40000,244,479,71C002,ICN,SGN,KAL683,-64,A333,KE683,2020-06-26,20:45:58
69,1593179219,12.11,109.11,40000,244,466,71C002,ICN,SGN,KAL683,64,A333,KE683,2020-06-26,20:46:59
114,1593179281,12.06,108.99,39975,244,443,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,20:48:01
39,1593179338,12.01,108.88,40000,244,445,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,20:48:58
147,1593179396,11.96,108.77,40000,244,448,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,20:49:56
56,1593179462,11.89,108.65,40000,243,449,71C002,ICN,SGN,KAL683,-64,A333,KE683,2020-06-26,20:51:02
166,1593179526,11.83,108.52,36625,244,483,71C002,ICN,SGN,KAL683,-2688,A333,KE683,2020-06-26,20:52:06
125,1593179580,11.78,108.41,35950,244,459,71C002,ICN,SGN,KAL683,64,A333,KE683,2020-06-26,20:53:00
151,1593179647,11.71,108.3,34650,234,444,71C002,ICN,SGN,KAL683,-3520,A333,KE683,2020-06-26,20:54:07
82,1593179708,11.64,108.19,31850,234,464,71C002,ICN,SGN,KAL683,-2432,A333,KE683,2020-06-26,20:55:08
133,1593179774,11.56,108.07,29575,234,466,71C002,ICN,SGN,KAL683,-2624,A333,KE683,2020-06-26,20:56:14
61,1593179835,11.48,107.96,26875,234,476,71C002,ICN,SGN,KAL683,-2624,A333,KE683,2020-06-26,20:57:15
143,1593179893,11.4,107.86,24625,229,469,71C002,ICN,SGN,KAL683,-896,A333,KE683,2020-06-26,20:58:13
31,1593179953,11.32,107.76,23875,230,420,71C002,ICN,SGN,KAL683,-1600,A333,KE683,2020-06-26,20:59:13
48,1593180008,11.25,107.67,21100,229,433,71C002,ICN,SGN,KAL683,-3072,A333,KE683,2020-06-26,21:00:08
109,1593180065,11.18,107.59,18025,229,415,71C002,ICN,SGN,KAL683,-3520,A333,KE683,2020-06-26,21:01:05
57,1593180126,11.11,107.5,16100,229,359,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,21:02:06
158,1593180181,11.05,107.43,14600,229,323,71C002,ICN,SGN,KAL683,-2432,A333,KE683,2020-06-26,21:03:01
78,1593180245,11.0,107.35,12275,253,314,71C002,ICN,SGN,KAL683,-1856,A333,KE683,2020-06-26,21:04:05
73,1593180303,10.98,107.27,10325,253,304,71C002,ICN,SGN,KAL683,-1344,A333,KE683,2020-06-26,21:05:03
168,1593180358,10.93,107.24,9350,175,280,71C002,ICN,SGN,KAL683,-1472,A333,KE683,2020-06-26,21:05:58
43,1593180403,10.87,107.24,8750,176,266,71C002,ICN,SGN,KAL683,-448,A333,KE683,2020-06-26,21:06:43
27,1593180469,10.8,107.21,7925,249,255,71C002,ICN,SGN,KAL683,-1088,A333,KE683,2020-06-26,21:07:49
19,1593180531,10.82,107.14,6850,283,256,71C002,ICN,SGN,KAL683,-832,A333,KE683,2020-06-26,21:08:51
145,1593180588,10.83,107.07,5850,283,254,71C002,ICN,SGN,KAL683,-832,A333,KE683,2020-06-26,21:09:48
33,1593180646,10.85,107.0,4925,283,247,71C002,ICN,SGN,KAL683,-1088,A333,KE683,2020-06-26,21:10:46
89,1593180700,10.86,106.94,4375,283,229,71C002,ICN,SGN,KAL683,-512,A333,KE683,2020-06-26,21:11:40
120,1593180765,10.87,106.88,3750,279,197,71C002,ICN,SGN,KAL683,-960,A333,KE683,2020-06-26,21:12:45
64,1593180831,10.88,106.82,3275,270,177,71C002,ICN,SGN,KAL683,-64,A333,KE683,2020-06-26,21:13:51
60,1593180885,10.87,106.78,2475,249,167,71C002,ICN,SGN,KAL683,-832,A333,KE683,2020-06-26,21:14:45
58,1593180943,10.86,106.74,1750,249,141,71C002,ICN,SGN,KAL683,-704,A333,KE683,2020-06-26,21:15:43
42,1593180998,10.84,106.71,1100,249,134,71C002,ICN,SGN,KAL683,-704,A333,KE683,2020-06-26,21:16:38
8,1593181058,10.83,106.68,400,249,137,71C002,ICN,SGN,KAL683,-768,A333,KE683,2020-06-26,21:17:38
100,1593181123,10.82,106.65,0,250,37,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,21:18:43
35,1593181188,10.81,106.64,0,163,15,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,21:19:48
126,1593181233,10.81,106.64,0,109,24,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,21:20:33
141,1593181287,10.81,106.65,0,67,17,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,21:21:27
142,1593181357,10.82,106.65,0,70,20,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,21:22:37
146,1593181419,10.82,106.66,0,70,17,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,21:23:39
76,1593181479,10.82,106.66,0,70,26,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,21:24:39
29,1593181525,10.82,106.67,0,157,9,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-26,21:25:25
