timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593170381,20.24,107.11,15125,172,401,888098,HPH,SGN,HVN1189,1344,A321,VN1189,2020-06-26,18:19:41
1593170449,20.1,107.13,16925,172,414,888098,HPH,SGN,HVN1189,1792,A321,VN1189,2020-06-26,18:20:49
1593170501,20.02,107.14,16925,172,414,888098,HPH,SGN,HVN1189,1792,A321,VN1189,2020-06-26,18:21:41
1593170563,19.9,107.14,21450,177,374,888098,HPH,SGN,HVN1189,1856,A321,VN1189,2020-06-26,18:22:43
1593170617,19.82,107.13,21500,184,375,888098,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-26,18:23:37
1593170677,19.73,107.13,21500,184,375,888098,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-26,18:24:37
1593170737,19.64,107.12,21500,183,375,888098,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-26,18:25:37
1593170797,19.55,107.12,21500,183,375,888098,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-26,18:26:37
1593170851,19.38,107.17,27325,177,404,888098,HPH,SGN,HVN1189,1088,A321,VN1189,2020-06-26,18:27:31
1593170913,19.27,107.16,27650,184,407,888098,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-26,18:28:33
1593170985,19.13,107.19,28300,184,427,888098,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-26,18:29:45
1593171045,19.01,107.22,28725,184,447,888098,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-26,18:30:45
1593171105,18.9,107.22,28725,184,447,888098,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-26,18:31:45
1593171148,18.78,107.29,29700,167,476,888098,HPH,SGN,HVN1189,896,A321,VN1189,2020-06-26,18:32:28
1593171208,18.65,107.32,30550,167,475,888098,HPH,SGN,HVN1189,896,A321,VN1189,2020-06-26,18:33:28
1593171281,18.52,107.31,30550,185,475,888098,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-26,18:34:41
1593171353,18.37,107.32,31050,185,473,888098,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-26,18:35:53
1593171413,18.31,107.33,31950,186,468,888098,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-26,18:36:53
1593171473,18.2,107.32,31950,186,468,888098,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-26,18:37:53
1593171533,18.13,107.33,32000,186,467,888098,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-26,18:38:53
1593171593,18.08,107.38,32000,186,469,888098,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-26,18:39:53
1593171651,17.71,107.54,32000,167,472,888098,HPH,SGN,HVN1189,64,A321,VN1189,2020-06-26,18:40:51
1593171713,17.59,107.53,32000,188,472,888098,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-26,18:41:53
1593171773,17.48,107.51,32000,188,472,888098,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-26,18:42:53
1593171845,17.3,107.64,32000,167,468,888098,HPH,SGN,HVN1189,-64,A321,VN1189,2020-06-26,18:44:05
1593171906,17.17,107.67,31950,165,464,888098,HPH,SGN,HVN1189,-64,A321,VN1189,2020-06-26,18:45:06
