timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593171472,21.21,105.81,0,250,2,888138,HAN,SGN,HVN275,0,A359,VN275,2020-06-26,18:37:52
1593171536,21.21,105.81,0,286,2,888138,HAN,SGN,HVN275,0,A359,VN275,2020-06-26,18:38:56
1593171598,21.21,105.81,0,180,0,888138,HAN,SGN,HVN275,0,A359,VN275,2020-06-26,18:39:58
1593171654,21.21,105.81,0,180,0,888138,HAN,SGN,HVN275,0,A359,VN275,2020-06-26,18:40:54
1593171713,21.21,105.81,0,180,0,888138,HAN,SGN,HVN275,0,A359,VN275,2020-06-26,18:41:53
1593171775,21.22,105.81,0,343,17,888138,HAN,SGN,HVN275,0,A359,VN275,2020-06-26,18:42:55
1593171843,21.22,105.8,0,286,18,888138,HAN,SGN,HVN275,0,A359,VN275,2020-06-26,18:44:03
1593171902,21.22,105.8,0,230,23,888138,HAN,SGN,HVN275,0,A359,VN275,2020-06-26,18:45:02
1593171960,21.22,105.8,0,286,15,888138,HAN,SGN,HVN275,0,A359,VN275,2020-06-26,18:46:00
1593172025,21.22,105.79,0,317,27,888138,HAN,SGN,HVN275,0,A359,VN275,2020-06-26,18:47:05
1593172079,21.22,105.79,0,286,16,888138,HAN,SGN,HVN275,0,A359,VN275,2020-06-26,18:47:59
1593172135,21.22,105.79,0,28,31,888138,HAN,SGN,HVN275,0,A359,VN275,2020-06-26,18:48:55
1593172201,21.22,105.81,450,106,161,888138,HAN,SGN,HVN275,1664,A359,VN275,2020-06-26,18:50:01
1593172260,21.2,105.85,2200,108,201,888138,HAN,SGN,HVN275,1088,A359,VN275,2020-06-26,18:51:00
1593172320,21.19,105.92,4000,105,262,888138,HAN,SGN,HVN275,2688,A359,VN275,2020-06-26,18:52:00
1593172369,21.17,105.98,6000,129,277,888138,HAN,SGN,HVN275,2432,A359,VN275,2020-06-26,18:52:49
1593172439,21.08,106.01,9200,170,279,888138,HAN,SGN,HVN275,3136,A359,VN275,2020-06-26,18:53:59
1593172498,21.0,106.03,10950,145,330,888138,HAN,SGN,HVN275,832,A359,VN275,2020-06-26,18:54:58
1593172565,20.91,106.1,12425,141,381,888138,HAN,SGN,HVN275,1664,A359,VN275,2020-06-26,18:56:05
1593172618,20.84,106.17,14450,140,387,888138,HAN,SGN,HVN275,2240,A359,VN275,2020-06-26,18:56:58
1593172676,20.76,106.23,16525,141,389,888138,HAN,SGN,HVN275,1856,A359,VN275,2020-06-26,18:57:56
1593172740,20.67,106.31,18400,150,396,888138,HAN,SGN,HVN275,1280,A359,VN275,2020-06-26,18:59:00
1593172800,20.57,106.37,19750,152,411,888138,HAN,SGN,HVN275,1408,A359,VN275,2020-06-26,19:00:00
1593172858,20.47,106.42,21100,152,420,888138,HAN,SGN,HVN275,1728,A359,VN275,2020-06-26,19:00:58
1593172905,20.39,106.47,22425,153,420,888138,HAN,SGN,HVN275,1344,A359,VN275,2020-06-26,19:01:45
1593172977,20.26,106.53,24000,153,433,888138,HAN,SGN,HVN275,1088,A359,VN275,2020-06-26,19:02:57
1593173031,20.16,106.58,25125,153,444,888138,HAN,SGN,HVN275,1472,A359,VN275,2020-06-26,19:03:51
