,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1593160103,15.41,108.7,0,257,0,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-26,15:28:23
60,1593160189,15.41,108.7,0,257,0,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-26,15:29:49
12,1593161900,15.38,108.73,1775,134,168,888198,VCL,SGN,HVN1465,1344,A21N,VN1465,2020-06-26,15:58:20
65,1593161965,15.34,108.78,3925,124,233,888198,VCL,SGN,HVN1465,2944,A21N,VN1465,2020-06-26,15:59:25
73,1593162028,15.37,108.83,6875,7,255,888198,VCL,SGN,HVN1465,2240,A21N,VN1465,2020-06-26,16:00:28
72,1593162075,15.41,108.79,8925,278,260,888198,VCL,SGN,HVN1465,2624,A21N,VN1465,2020-06-26,16:01:15
18,1593162151,15.34,108.73,11450,196,289,888198,VCL,SGN,HVN1465,768,A21N,VN1465,2020-06-26,16:02:31
23,1593162208,15.27,108.78,12375,131,355,888198,VCL,SGN,HVN1465,896,A21N,VN1465,2020-06-26,16:03:28
79,1593162274,15.19,108.86,14650,135,376,888198,VCL,SGN,HVN1465,1728,A21N,VN1465,2020-06-26,16:04:34
88,1593162337,15.09,108.91,16800,157,387,888198,VCL,SGN,HVN1465,2048,A21N,VN1465,2020-06-26,16:05:37
47,1593162395,15.0,108.96,18650,157,396,888198,VCL,SGN,HVN1465,2112,A21N,VN1465,2020-06-26,16:06:35
62,1593162454,14.89,108.99,20200,173,413,888198,VCL,SGN,HVN1465,1600,A21N,VN1465,2020-06-26,16:07:34
16,1593162512,14.78,108.97,21700,192,426,888198,VCL,SGN,HVN1465,1664,A21N,VN1465,2020-06-26,16:08:32
78,1593162566,14.68,108.95,23100,196,432,888198,VCL,SGN,HVN1465,1280,A21N,VN1465,2020-06-26,16:09:26
35,1593162638,14.53,108.9,23925,196,457,888198,VCL,SGN,HVN1465,640,A21N,VN1465,2020-06-26,16:10:38
64,1593162696,14.42,108.86,24000,200,455,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-26,16:11:36
4,1593162747,14.32,108.82,24700,196,457,888198,VCL,SGN,HVN1465,1088,A21N,VN1465,2020-06-26,16:12:27
82,1593162816,14.17,108.84,25850,158,460,888198,VCL,SGN,HVN1465,768,A21N,VN1465,2020-06-26,16:13:36
31,1593162879,14.04,108.89,27075,161,464,888198,VCL,SGN,HVN1465,1088,A21N,VN1465,2020-06-26,16:14:39
