,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1593147720,13.89,107.96,9975,151,287,888075,PXU,SGN,HVN1427,2560,A321,VN1427,2020-06-26,12:02:00
5,1593147777,13.82,108.0,11200,150,346,888075,PXU,SGN,HVN1427,1152,A321,VN1427,2020-06-26,12:02:57
50,1593147834,13.73,108.05,12400,154,387,888075,PXU,SGN,HVN1427,1920,A321,VN1427,2020-06-26,12:03:54
4,1593147897,13.62,108.1,15450,154,377,888075,PXU,SGN,HVN1427,3200,A321,VN1427,2020-06-26,12:04:57
26,1593147964,13.52,108.15,17600,154,389,888075,PXU,SGN,HVN1427,1920,A321,VN1427,2020-06-26,12:06:04
10,1593148024,13.42,108.2,18800,155,416,888075,PXU,SGN,HVN1427,704,A321,VN1427,2020-06-26,12:07:04
14,1593148085,13.31,108.25,19925,155,435,888075,PXU,SGN,HVN1427,832,A321,VN1427,2020-06-26,12:08:05
49,1593148148,13.19,108.3,20000,155,450,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-26,12:09:08
44,1593148212,13.06,108.36,19975,166,451,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-26,12:10:12
52,1593148278,12.93,108.37,20000,176,451,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-26,12:11:18
34,1593148338,12.8,108.38,20825,175,444,888075,PXU,SGN,HVN1427,3520,A321,VN1427,2020-06-26,12:12:18
43,1593148398,12.69,108.4,24050,165,400,888075,PXU,SGN,HVN1427,1856,A321,VN1427,2020-06-26,12:13:18
1,1593148439,12.61,108.42,24525,175,419,888075,PXU,SGN,HVN1427,576,A321,VN1427,2020-06-26,12:13:59
24,1593148520,12.45,108.39,25950,188,438,888075,PXU,SGN,HVN1427,448,A321,VN1427,2020-06-26,12:15:20
20,1593148585,12.31,108.37,26000,188,473,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-26,12:16:25
22,1593148645,12.22,108.31,25975,230,479,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-26,12:17:25
16,1593148707,12.04,108.33,25975,188,483,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-26,12:18:27
36,1593148750,11.95,108.31,25975,188,482,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-26,12:19:10
23,1593148825,11.78,108.29,26000,184,450,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-26,12:20:25
42,1593148882,11.68,108.25,25975,201,413,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-26,12:21:22
39,1593148939,11.59,108.19,26000,226,419,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-26,12:22:19
13,1593148996,11.52,108.1,26000,234,420,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-26,12:23:16
8,1593149054,11.45,108.01,25050,234,413,888075,PXU,SGN,HVN1427,-1856,A321,VN1427,2020-06-26,12:24:14
19,1593149111,11.39,107.92,23475,234,396,888075,PXU,SGN,HVN1427,-2048,A321,VN1427,2020-06-26,12:25:11
37,1593149178,11.32,107.82,21350,234,389,888075,PXU,SGN,HVN1427,-1920,A321,VN1427,2020-06-26,12:26:18
25,1593149240,11.26,107.73,19500,234,378,888075,PXU,SGN,HVN1427,-1600,A321,VN1427,2020-06-26,12:27:20
0,1593149301,11.2,107.65,17975,234,359,888075,PXU,SGN,HVN1427,-1920,A321,VN1427,2020-06-26,12:28:21
18,1593149368,11.14,107.55,15500,247,367,888075,PXU,SGN,HVN1427,-2048,A321,VN1427,2020-06-26,12:29:28
30,1593149428,11.1,107.45,13725,246,355,888075,PXU,SGN,HVN1427,-1792,A321,VN1427,2020-06-26,12:30:28
9,1593149493,11.06,107.35,11875,247,340,888075,PXU,SGN,HVN1427,-1600,A321,VN1427,2020-06-26,12:31:33
33,1593149551,11.02,107.27,10150,243,332,888075,PXU,SGN,HVN1427,-1920,A321,VN1427,2020-06-26,12:32:31
48,1593149614,10.99,107.18,8200,252,323,888075,PXU,SGN,HVN1427,-1792,A321,VN1427,2020-06-26,12:33:34
31,1593149671,10.97,107.1,6450,251,317,888075,PXU,SGN,HVN1427,-1216,A321,VN1427,2020-06-26,12:34:31
17,1593149733,10.94,107.01,5475,253,277,888075,PXU,SGN,HVN1427,-1536,A321,VN1427,2020-06-26,12:35:33
11,1593149797,10.92,106.94,3725,252,268,888075,PXU,SGN,HVN1427,-1728,A321,VN1427,2020-06-26,12:36:37
35,1593149850,10.9,106.87,2550,252,262,888075,PXU,SGN,HVN1427,-640,A321,VN1427,2020-06-26,12:37:30
29,1593149917,10.88,106.8,2175,249,213,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-26,12:38:37
27,1593149975,10.86,106.75,1900,249,183,888075,PXU,SGN,HVN1427,-1216,A321,VN1427,2020-06-26,12:39:35
3,1593150039,10.84,106.71,1025,248,146,888075,PXU,SGN,HVN1427,-960,A321,VN1427,2020-06-26,12:40:39
46,1593150099,10.83,106.67,300,249,145,888075,PXU,SGN,HVN1427,-576,A321,VN1427,2020-06-26,12:41:39
2,1593150145,10.82,106.65,0,247,41,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-26,12:42:25
45,1593150178,10.82,106.64,0,188,17,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-26,12:42:58
21,1593150278,10.81,106.64,0,160,31,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-26,12:44:38
38,1593150324,10.81,106.64,0,101,16,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-26,12:45:24
6,1593150377,10.81,106.65,0,70,20,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-26,12:46:17
47,1593150444,10.82,106.65,0,67,26,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-26,12:47:24
32,1593150506,10.82,106.66,0,70,20,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-26,12:48:26
7,1593150514,10.82,106.66,0,67,2,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-26,12:48:34
