,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1593164433,18.64,105.75,4350,112,256,888075,VII,SGN,HVN1267,2432,A321,VN1267,2020-06-26,16:40:33
55,1593164488,18.59,105.79,6450,139,270,888075,VII,SGN,HVN1267,1536,A321,VN1267,2020-06-26,16:41:28
21,1593164553,18.53,105.85,6950,139,299,888075,VII,SGN,HVN1267,1088,A321,VN1267,2020-06-26,16:42:33
78,1593164679,18.36,106.0,12325,139,363,888075,VII,SGN,HVN1267,1984,A321,VN1267,2020-06-26,16:44:39
44,1593164737,18.29,106.06,13350,139,371,888075,VII,SGN,HVN1267,1856,A321,VN1267,2020-06-26,16:45:37
110,1593164797,18.23,106.12,13350,139,371,888075,VII,SGN,HVN1267,1856,A321,VN1267,2020-06-26,16:46:37
6,1593164849,18.18,106.16,14150,140,380,888075,VII,SGN,HVN1267,1600,A321,VN1267,2020-06-26,16:47:29
79,1593164886,18.08,106.25,18475,139,402,888075,VII,SGN,HVN1267,1536,A321,VN1267,2020-06-26,16:48:06
56,1593164973,17.98,106.34,18475,139,402,888075,VII,SGN,HVN1267,1536,A321,VN1267,2020-06-26,16:49:33
90,1593165033,17.9,106.41,18475,139,402,888075,VII,SGN,HVN1267,1536,A321,VN1267,2020-06-26,16:50:33
11,1593165089,17.76,106.47,24000,148,401,888075,VII,SGN,HVN1267,2688,A321,VN1267,2020-06-26,16:51:29
0,1593165149,17.67,106.5,24650,178,397,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-06-26,16:52:29
102,1593165210,17.57,106.6,27050,148,394,888075,VII,SGN,HVN1267,1664,A321,VN1267,2020-06-26,16:53:30
84,1593165264,17.49,106.65,28025,148,399,888075,VII,SGN,HVN1267,704,A321,VN1267,2020-06-26,16:54:24
35,1593165332,17.38,106.72,28925,148,413,888075,VII,SGN,HVN1267,768,A321,VN1267,2020-06-26,16:55:32
4,1593165396,17.27,106.79,29725,148,424,888075,VII,SGN,HVN1267,768,A321,VN1267,2020-06-26,16:56:36
98,1593165458,17.17,106.86,30550,148,431,888075,VII,SGN,HVN1267,896,A321,VN1267,2020-06-26,16:57:38
29,1593165521,17.06,106.92,31400,148,435,888075,VII,SGN,HVN1267,832,A321,VN1267,2020-06-26,16:58:41
82,1593165586,16.95,107.0,32675,148,427,888075,VII,SGN,HVN1267,832,A321,VN1267,2020-06-26,16:59:46
36,1593165643,16.85,107.06,33475,147,427,888075,VII,SGN,HVN1267,768,A321,VN1267,2020-06-26,17:00:43
27,1593165709,16.75,107.15,34350,138,424,888075,VII,SGN,HVN1267,768,A321,VN1267,2020-06-26,17:01:49
106,1593165768,16.66,107.22,34975,138,424,888075,VII,SGN,HVN1267,512,A321,VN1267,2020-06-26,17:02:48
9,1593165831,16.57,107.31,35275,139,432,888075,VII,SGN,HVN1267,256,A321,VN1267,2020-06-26,17:03:51
43,1593165898,16.47,107.4,35875,139,435,888075,VII,SGN,HVN1267,256,A321,VN1267,2020-06-26,17:04:58
47,1593165948,16.39,107.47,35975,144,444,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-06-26,17:05:48
32,1593166013,16.27,107.54,35975,150,450,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-06-26,17:06:53
7,1593166072,16.16,107.6,36000,150,449,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-06-26,17:07:52
108,1593166132,16.05,107.66,36000,150,450,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-06-26,17:08:52
89,1593166186,15.95,107.7,36000,166,454,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-06-26,17:09:46
42,1593166244,15.83,107.73,36000,165,453,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-06-26,17:10:44
30,1593166307,15.7,107.77,35975,165,451,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-06-26,17:11:47
61,1593166364,15.58,107.79,36000,175,454,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-06-26,17:12:44
2,1593166416,15.48,107.8,35975,176,459,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-06-26,17:13:36
25,1593166481,15.34,107.81,36000,175,442,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-06-26,17:14:41
67,1593166531,15.23,107.82,35975,174,440,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-06-26,17:15:31
104,1593166598,15.1,107.83,36000,174,448,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-06-26,17:16:38
65,1593166657,14.97,107.85,36050,169,452,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-06-26,17:17:37
111,1593166714,14.86,107.87,36000,170,452,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-06-26,17:18:34
40,1593166775,14.73,107.89,36000,170,452,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-06-26,17:19:35
66,1593166838,14.6,107.92,36000,170,455,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-06-26,17:20:38
80,1593166895,14.48,107.94,35975,170,455,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-06-26,17:21:35
71,1593166954,14.36,107.96,36000,170,454,888075,VII,SGN,HVN1267,64,A321,VN1267,2020-06-26,17:22:34
63,1593167012,14.24,107.98,36000,170,445,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-06-26,17:23:32
62,1593167070,14.12,108.0,36000,170,445,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-06-26,17:24:30
113,1593167127,14.01,108.02,35975,170,445,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-06-26,17:25:27
50,1593167185,13.89,108.02,35975,198,448,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-06-26,17:26:25
74,1593167249,13.75,108.01,36000,185,447,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-06-26,17:27:29
1,1593167308,13.63,108.0,36000,186,447,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-06-26,17:28:28
85,1593167373,13.5,107.98,36000,186,449,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-06-26,17:29:33
49,1593167436,13.37,107.97,36000,186,444,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-06-26,17:30:36
19,1593167490,13.26,107.96,35975,186,443,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-06-26,17:31:30
58,1593167556,13.12,107.94,35950,186,444,888075,VII,SGN,HVN1267,-256,A321,VN1267,2020-06-26,17:32:36
76,1593167605,13.02,107.93,35575,185,440,888075,VII,SGN,HVN1267,-448,A321,VN1267,2020-06-26,17:33:25
87,1593167668,12.9,107.96,35075,146,440,888075,VII,SGN,HVN1267,-384,A321,VN1267,2020-06-26,17:34:28
18,1593167720,12.81,108.02,34650,146,442,888075,VII,SGN,HVN1267,-576,A321,VN1267,2020-06-26,17:35:20
92,1593167788,12.69,108.1,33975,157,445,888075,VII,SGN,HVN1267,-960,A321,VN1267,2020-06-26,17:36:28
96,1593167835,12.6,108.13,33225,158,447,888075,VII,SGN,HVN1267,-896,A321,VN1267,2020-06-26,17:37:15
70,1593167905,12.46,108.19,32125,158,453,888075,VII,SGN,HVN1267,-960,A321,VN1267,2020-06-26,17:38:25
54,1593167970,12.34,108.24,31075,158,459,888075,VII,SGN,HVN1267,-960,A321,VN1267,2020-06-26,17:39:30
31,1593168024,12.23,108.28,30525,158,463,888075,VII,SGN,HVN1267,-512,A321,VN1267,2020-06-26,17:40:24
46,1593168078,12.12,108.33,30050,158,442,888075,VII,SGN,HVN1267,-512,A321,VN1267,2020-06-26,17:41:18
57,1593168146,12.0,108.38,29500,158,408,888075,VII,SGN,HVN1267,-512,A321,VN1267,2020-06-26,17:42:26
33,1593168205,11.9,108.42,28625,164,394,888075,VII,SGN,HVN1267,-1344,A321,VN1267,2020-06-26,17:43:25
34,1593168266,11.79,108.43,27500,173,387,888075,VII,SGN,HVN1267,-960,A321,VN1267,2020-06-26,17:44:26
53,1593168325,11.68,108.44,26850,173,382,888075,VII,SGN,HVN1267,-512,A321,VN1267,2020-06-26,17:45:25
5,1593168382,11.58,108.46,25975,173,377,888075,VII,SGN,HVN1267,-1024,A321,VN1267,2020-06-26,17:46:22
