timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593135386,16.14,108.2,3625,358,242,888140,DAD,SGN,VJC647,2240,A321,VJ647,2020-06-26,08:36:26
1593135463,16.18,108.28,7125,92,282,888140,DAD,SGN,VJC647,2816,A321,VJ647,2020-06-26,08:37:43
1593135509,16.18,108.34,8575,89,285,888140,DAD,SGN,VJC647,2496,A321,VJ647,2020-06-26,08:38:29
1593135590,16.09,108.39,11325,179,331,888140,DAD,SGN,VJC647,1216,A321,VJ647,2020-06-26,08:39:50
1593135648,16.0,108.39,12550,179,376,888140,DAD,SGN,VJC647,2112,A321,VJ647,2020-06-26,08:40:48
1593135712,15.88,108.39,14750,179,390,888140,DAD,SGN,VJC647,1984,A321,VJ647,2020-06-26,08:41:52
1593135777,15.76,108.39,16825,179,406,888140,DAD,SGN,VJC647,1728,A321,VJ647,2020-06-26,08:42:57
1593135833,15.65,108.39,18475,187,417,888140,DAD,SGN,VJC647,1664,A321,VJ647,2020-06-26,08:43:53
1593135902,15.52,108.37,20175,188,433,888140,DAD,SGN,VJC647,1280,A321,VJ647,2020-06-26,08:45:02
1593135956,15.41,108.36,21575,187,440,888140,DAD,SGN,VJC647,1152,A321,VJ647,2020-06-26,08:45:56
1593136011,15.3,108.34,22825,188,449,888140,DAD,SGN,VJC647,1728,A321,VJ647,2020-06-26,08:46:51
1593136069,15.18,108.33,24100,184,459,888140,DAD,SGN,VJC647,1600,A321,VJ647,2020-06-26,08:47:49
1593136128,15.05,108.32,25400,184,464,888140,DAD,SGN,VJC647,1216,A321,VJ647,2020-06-26,08:48:48
1593136176,14.95,108.31,26325,184,470,888140,DAD,SGN,VJC647,832,A321,VJ647,2020-06-26,08:49:36
1593136248,14.79,108.3,27975,184,474,888140,DAD,SGN,VJC647,1600,A321,VJ647,2020-06-26,08:50:48
1593136303,14.67,108.29,29625,184,469,888140,DAD,SGN,VJC647,1856,A321,VJ647,2020-06-26,08:51:43
1593136363,14.54,108.28,31375,184,465,888140,DAD,SGN,VJC647,1536,A321,VJ647,2020-06-26,08:52:43
1593136427,14.4,108.26,32000,184,474,888140,DAD,SGN,VJC647,0,A321,VJ647,2020-06-26,08:53:47
