,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1593172437,10.16,104.0,0,71,0,88809B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-26,18:53:57
48,1593172501,10.16,104.0,0,71,0,88809B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-26,18:55:01
20,1593172566,10.16,104.0,0,252,0,88809B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-26,18:56:06
41,1593172616,10.16,104.0,0,71,0,88809B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-26,18:56:56
14,1593172677,10.16,104.0,0,71,0,88809B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-26,18:57:57
44,1593172741,10.16,104.0,0,71,0,88809B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-26,18:59:01
18,1593172797,10.16,104.0,0,185,2,88809B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-26,18:59:57
45,1593172855,10.16,104.0,0,157,10,88809B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-26,19:00:55
63,1593172915,10.17,104.0,0,96,0,88809B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-26,19:01:55
51,1593172969,10.17,104.0,0,96,0,88809B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-26,19:02:49
52,1593173029,10.17,104.0,0,96,0,88809B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-26,19:03:49
17,1593173093,10.16,104.0,0,95,30,88809B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-26,19:04:53
31,1593173148,10.17,104.0,0,5,15,88809B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-26,19:05:48
36,1593173208,10.17,104.0,0,95,32,88809B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-26,19:06:48
57,1593173272,10.17,104.01,0,30,17,88809B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-26,19:07:52
53,1593173325,10.17,104.01,0,83,0,88809B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-26,19:08:45
26,1593173385,10.17,104.01,0,277,0,88809B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-26,19:09:45
21,1593173445,10.17,104.01,0,83,0,88809B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-26,19:10:45
64,1593173509,10.17,104.01,0,343,20,88809B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-26,19:11:49
5,1593173567,10.17,104.01,0,281,20,88809B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-26,19:12:47
7,1593173628,10.17,103.97,1725,275,161,88809B,PQC,SGN,HVN1828,2688,A321,VN1828,2020-06-26,19:13:48
32,1593173686,10.18,103.91,3525,276,232,88809B,PQC,SGN,HVN1828,3072,A321,VN1828,2020-06-26,19:14:46
27,1593173731,10.21,103.88,5825,353,254,88809B,PQC,SGN,HVN1828,2944,A321,VN1828,2020-06-26,19:15:31
46,1593173814,10.29,103.92,9700,73,280,88809B,PQC,SGN,HVN1828,1344,A321,VN1828,2020-06-26,19:16:54
10,1593173869,10.29,104.0,11125,96,344,88809B,PQC,SGN,HVN1828,1216,A321,VN1828,2020-06-26,19:17:49
22,1593173926,10.28,104.1,13000,95,381,88809B,PQC,SGN,HVN1828,3840,A321,VN1828,2020-06-26,19:18:46
13,1593173987,10.27,104.21,16075,95,374,88809B,PQC,SGN,HVN1828,2560,A321,VN1828,2020-06-26,19:19:47
9,1593174054,10.25,104.32,19075,96,371,88809B,PQC,SGN,HVN1828,2944,A321,VN1828,2020-06-26,19:20:54
15,1593174109,10.21,104.41,20825,102,378,88809B,PQC,SGN,HVN1828,832,A321,VN1828,2020-06-26,19:21:49
61,1593174169,10.22,104.52,20950,83,394,88809B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-26,19:22:49
37,1593174230,10.23,104.63,20950,83,396,88809B,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-26,19:23:50
