timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593161292,13.05,109.34,0,300,33,8880DC,TBB,SGN,VJC209,0,A320,VJ209,2020-06-26,15:48:12
1593161367,13.05,109.34,0,28,19,8880DC,TBB,SGN,VJC209,0,A320,VJ209,2020-06-26,15:49:27
1593161427,13.06,109.34,0,300,27,8880DC,TBB,SGN,VJC209,0,A320,VJ209,2020-06-26,15:50:27
1593161477,13.06,109.34,0,300,16,8880DC,TBB,SGN,VJC209,0,A320,VJ209,2020-06-26,15:51:17
1593161543,13.06,109.34,0,180,0,8880DC,TBB,SGN,VJC209,0,A320,VJ209,2020-06-26,15:52:23
1593161609,13.06,109.34,0,208,0,8880DC,TBB,SGN,VJC209,0,A320,VJ209,2020-06-26,15:53:29
1593161651,13.06,109.34,0,208,88,8880DC,TBB,SGN,VJC209,0,A320,VJ209,2020-06-26,15:54:11
1593161730,13.01,109.31,2275,209,173,8880DC,TBB,SGN,VJC209,1344,A320,VJ209,2020-06-26,15:55:30
1593161785,12.96,109.28,3825,209,236,8880DC,TBB,SGN,VJC209,3392,A320,VJ209,2020-06-26,15:56:25
1593161845,12.9,109.29,6775,118,247,8880DC,TBB,SGN,VJC209,2688,A320,VJ209,2020-06-26,15:57:25
1593161906,12.94,109.34,8700,358,295,8880DC,TBB,SGN,VJC209,2368,A320,VJ209,2020-06-26,15:58:26
1593161966,13.02,109.32,10725,346,329,8880DC,TBB,SGN,VJC209,960,A320,VJ209,2020-06-26,15:59:26
1593162032,13.09,109.24,11750,271,391,8880DC,TBB,SGN,VJC209,1600,A320,VJ209,2020-06-26,16:00:32
1593162087,13.03,109.16,13625,211,394,8880DC,TBB,SGN,VJC209,1984,A320,VJ209,2020-06-26,16:01:27
1593162153,12.93,109.1,15575,211,410,8880DC,TBB,SGN,VJC209,1664,A320,VJ209,2020-06-26,16:02:33
1593162213,12.83,109.03,17300,211,420,8880DC,TBB,SGN,VJC209,1536,A320,VJ209,2020-06-26,16:03:33
1593162273,12.73,108.97,18750,211,434,8880DC,TBB,SGN,VJC209,1280,A320,VJ209,2020-06-26,16:04:33
1593162339,12.61,108.9,20300,206,442,8880DC,TBB,SGN,VJC209,2496,A320,VJ209,2020-06-26,16:05:39
1593162395,12.51,108.85,23400,205,398,8880DC,TBB,SGN,VJC209,2816,A320,VJ209,2020-06-26,16:06:35
1593162450,12.42,108.81,24025,205,402,8880DC,TBB,SGN,VJC209,-64,A320,VJ209,2020-06-26,16:07:30
1593162505,12.33,108.76,24000,205,403,8880DC,TBB,SGN,VJC209,0,A320,VJ209,2020-06-26,16:08:25
