,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1593153391,13.06,109.34,0,298,31,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-26,13:36:31
39,1593153457,13.06,109.34,0,210,22,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-26,13:37:37
17,1593153518,13.03,109.32,1175,209,169,8880AD,TBB,SGN,HVN1661,3392,A321,VN1661,2020-06-26,13:38:38
25,1593153573,12.99,109.3,2575,209,224,8880AD,TBB,SGN,HVN1661,1344,A321,VN1661,2020-06-26,13:39:33
8,1593153628,12.94,109.27,5125,196,235,8880AD,TBB,SGN,HVN1661,1920,A321,VN1661,2020-06-26,13:40:28
31,1593153694,12.9,109.32,8175,61,249,8880AD,TBB,SGN,HVN1661,3264,A321,VN1661,2020-06-26,13:41:34
35,1593153759,12.98,109.33,10875,352,265,8880AD,TBB,SGN,HVN1661,2304,A321,VN1661,2020-06-26,13:42:39
42,1593153799,13.03,109.32,12425,355,279,8880AD,TBB,SGN,HVN1661,2112,A321,VN1661,2020-06-26,13:43:19
50,1593153880,13.06,109.39,15300,130,277,8880AD,TBB,SGN,HVN1661,2496,A321,VN1661,2020-06-26,13:44:40
16,1593153935,12.99,109.4,16275,191,326,8880AD,TBB,SGN,HVN1661,1152,A321,VN1661,2020-06-26,13:45:35
13,1593153989,12.9,109.38,17200,189,368,8880AD,TBB,SGN,HVN1661,960,A321,VN1661,2020-06-26,13:46:29
49,1593154051,12.79,109.36,18000,189,412,8880AD,TBB,SGN,HVN1661,768,A321,VN1661,2020-06-26,13:47:31
5,1593154111,12.68,109.33,19000,206,442,8880AD,TBB,SGN,HVN1661,1344,A321,VN1661,2020-06-26,13:48:31
36,1593154171,12.57,109.27,20350,205,452,8880AD,TBB,SGN,HVN1661,1664,A321,VN1661,2020-06-26,13:49:31
11,1593154232,12.45,109.21,21550,205,464,8880AD,TBB,SGN,HVN1661,768,A321,VN1661,2020-06-26,13:50:32
41,1593154296,12.35,109.12,23325,233,463,8880AD,TBB,SGN,HVN1661,2432,A321,VN1661,2020-06-26,13:51:36
1,1593154362,12.26,109.0,24750,231,466,8880AD,TBB,SGN,HVN1661,1088,A321,VN1661,2020-06-26,13:52:42
24,1593154427,12.16,108.91,25775,206,472,8880AD,TBB,SGN,HVN1661,576,A321,VN1661,2020-06-26,13:53:47
23,1593154493,12.02,108.87,26000,190,471,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-26,13:54:53
3,1593154547,11.9,108.84,25975,204,475,8880AD,TBB,SGN,HVN1661,-64,A321,VN1661,2020-06-26,13:55:47
4,1593154613,11.79,108.76,26000,230,478,8880AD,TBB,SGN,HVN1661,256,A321,VN1661,2020-06-26,13:56:53
30,1593154659,11.73,108.67,26000,240,476,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-26,13:57:39
22,1593154720,11.67,108.55,26000,240,480,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-26,13:58:40
43,1593154775,11.61,108.44,26000,240,478,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-26,13:59:35
51,1593154832,11.54,108.33,26000,240,479,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-26,14:00:32
2,1593154897,11.47,108.2,25525,240,466,8880AD,TBB,SGN,HVN1661,-1024,A321,VN1661,2020-06-26,14:01:37
26,1593154960,11.41,108.09,24100,240,447,8880AD,TBB,SGN,HVN1661,-2112,A321,VN1661,2020-06-26,14:02:40
12,1593155017,11.35,107.99,22250,240,424,8880AD,TBB,SGN,HVN1661,-2048,A321,VN1661,2020-06-26,14:03:37
53,1593155081,11.29,107.88,20175,240,403,8880AD,TBB,SGN,HVN1661,-2368,A321,VN1661,2020-06-26,14:04:41
21,1593155145,11.23,107.77,18125,240,385,8880AD,TBB,SGN,HVN1661,-1728,A321,VN1661,2020-06-26,14:05:45
44,1593155199,11.18,107.69,16425,243,379,8880AD,TBB,SGN,HVN1661,-1216,A321,VN1661,2020-06-26,14:06:39
32,1593155262,11.14,107.59,15175,244,387,8880AD,TBB,SGN,HVN1661,-1792,A321,VN1661,2020-06-26,14:07:42
19,1593155325,11.09,107.48,12850,244,375,8880AD,TBB,SGN,HVN1661,-2304,A321,VN1661,2020-06-26,14:08:45
46,1593155379,11.05,107.4,11125,244,360,8880AD,TBB,SGN,HVN1661,-1152,A321,VN1661,2020-06-26,14:09:39
33,1593155440,11.01,107.31,10375,244,314,8880AD,TBB,SGN,HVN1661,-704,A321,VN1661,2020-06-26,14:10:40
7,1593155504,10.96,107.24,9225,211,285,8880AD,TBB,SGN,HVN1661,-832,A321,VN1661,2020-06-26,14:11:44
47,1593155567,10.9,107.2,8375,252,262,8880AD,TBB,SGN,HVN1661,-1600,A321,VN1661,2020-06-26,14:12:47
6,1593155627,10.89,107.13,7125,264,256,8880AD,TBB,SGN,HVN1661,-1344,A321,VN1661,2020-06-26,14:13:47
48,1593155691,10.88,107.05,5925,264,250,8880AD,TBB,SGN,HVN1661,-1216,A321,VN1661,2020-06-26,14:14:51
9,1593155754,10.88,106.98,4800,264,243,8880AD,TBB,SGN,HVN1661,-448,A321,VN1661,2020-06-26,14:15:54
52,1593155814,10.87,106.91,3525,265,241,8880AD,TBB,SGN,HVN1661,-1600,A321,VN1661,2020-06-26,14:16:54
18,1593155871,10.88,106.85,2550,278,229,8880AD,TBB,SGN,HVN1661,-1216,A321,VN1661,2020-06-26,14:17:51
10,1593155928,10.87,106.79,2200,249,201,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-26,14:18:48
15,1593155988,10.86,106.74,1800,249,162,8880AD,TBB,SGN,HVN1661,-640,A321,VN1661,2020-06-26,14:19:48
34,1593156052,10.84,106.7,975,248,150,8880AD,TBB,SGN,HVN1661,-832,A321,VN1661,2020-06-26,14:20:52
29,1593156109,10.83,106.66,250,248,143,8880AD,TBB,SGN,HVN1661,-768,A321,VN1661,2020-06-26,14:21:49
37,1593156162,10.82,106.64,0,236,27,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-26,14:22:42
38,1593156229,10.81,106.64,0,132,25,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-26,14:23:49
28,1593156293,10.81,106.65,0,67,21,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-26,14:24:53
14,1593156354,10.82,106.66,0,70,29,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-26,14:25:54
45,1593156409,10.81,106.66,0,185,19,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-26,14:26:49
40,1593156449,10.81,106.66,0,92,33,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-26,14:27:29
27,1593156525,10.81,106.66,0,188,0,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-26,14:28:45
20,1593156527,10.81,106.66,0,188,0,8880AD,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-26,14:28:47
