timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593172439,16.12,108.2,2750,358,244,8880EE,DAD,SGN,VJC623,4224,A320,VJ623,2020-06-26,18:53:59
1593172502,16.17,108.23,5725,84,242,8880EE,DAD,SGN,VJC623,1344,A320,VJ623,2020-06-26,18:55:02
1593172565,16.11,108.28,8100,169,284,8880EE,DAD,SGN,VJC623,3072,A320,VJ623,2020-06-26,18:56:05
1593172623,16.03,108.29,10625,168,304,8880EE,DAD,SGN,VJC623,2048,A320,VJ623,2020-06-26,18:57:03
1593172671,15.96,108.31,11450,168,359,8880EE,DAD,SGN,VJC623,1024,A320,VJ623,2020-06-26,18:57:51
1593172737,15.84,108.33,13425,180,392,8880EE,DAD,SGN,VJC623,2560,A320,VJ623,2020-06-26,18:58:57
1593172800,15.73,108.32,15550,183,405,8880EE,DAD,SGN,VJC623,1664,A320,VJ623,2020-06-26,19:00:00
1593172855,15.62,108.31,17275,183,414,8880EE,DAD,SGN,VJC623,1792,A320,VJ623,2020-06-26,19:00:55
1593172912,15.51,108.31,19025,183,419,8880EE,DAD,SGN,VJC623,1856,A320,VJ623,2020-06-26,19:01:52
1593172976,15.39,108.3,20525,183,433,8880EE,DAD,SGN,VJC623,1728,A320,VJ623,2020-06-26,19:02:56
1593173036,15.26,108.29,21900,183,441,8880EE,DAD,SGN,VJC623,1536,A320,VJ623,2020-06-26,19:03:56
1593173090,15.15,108.28,23200,183,445,8880EE,DAD,SGN,VJC623,1216,A320,VJ623,2020-06-26,19:04:50
1593173148,15.03,108.27,24050,183,460,8880EE,DAD,SGN,VJC623,1280,A320,VJ623,2020-06-26,19:05:48
1593173208,14.9,108.27,25175,179,467,8880EE,DAD,SGN,VJC623,1152,A320,VJ623,2020-06-26,19:06:48
1593173271,14.77,108.27,27175,174,453,8880EE,DAD,SGN,VJC623,1408,A320,VJ623,2020-06-26,19:07:51
1593173329,14.65,108.29,28325,173,457,8880EE,DAD,SGN,VJC623,2560,A320,VJ623,2020-06-26,19:08:49
1593173386,14.53,108.31,29400,169,462,8880EE,DAD,SGN,VJC623,512,A320,VJ623,2020-06-26,19:09:46
1593173450,14.39,108.33,30000,170,475,8880EE,DAD,SGN,VJC623,896,A320,VJ623,2020-06-26,19:10:50
1593173510,14.26,108.35,31250,170,471,8880EE,DAD,SGN,VJC623,1216,A320,VJ623,2020-06-26,19:11:50
1593173564,14.14,108.38,32000,170,470,8880EE,DAD,SGN,VJC623,64,A320,VJ623,2020-06-26,19:12:44
1593173628,14.0,108.37,32000,187,473,8880EE,DAD,SGN,VJC623,0,A320,VJ623,2020-06-26,19:13:48
1593173688,13.87,108.36,32000,187,477,8880EE,DAD,SGN,VJC623,0,A320,VJ623,2020-06-26,19:14:48
1593173748,13.74,108.34,32050,187,477,8880EE,DAD,SGN,VJC623,0,A320,VJ623,2020-06-26,19:15:48
1593173803,13.62,108.32,32025,187,476,8880EE,DAD,SGN,VJC623,-64,A320,VJ623,2020-06-26,19:16:43
1593173862,13.49,108.31,32000,187,474,8880EE,DAD,SGN,VJC623,-64,A320,VJ623,2020-06-26,19:17:42
1593173925,13.38,108.25,32000,212,474,8880EE,DAD,SGN,VJC623,0,A320,VJ623,2020-06-26,19:18:45
1593173985,13.25,108.24,32000,213,472,8880EE,DAD,SGN,VJC623,0,A320,VJ623,2020-06-26,19:19:45
1593174033,13.11,108.26,31975,187,473,8880EE,DAD,SGN,VJC623,64,A320,VJ623,2020-06-26,19:20:33
1593174109,13.0,108.18,31975,215,473,8880EE,DAD,SGN,VJC623,0,A320,VJ623,2020-06-26,19:21:49
1593174168,12.82,108.22,32000,187,472,8880EE,DAD,SGN,VJC623,0,A320,VJ623,2020-06-26,19:22:48
1593174223,12.7,108.21,32000,187,474,8880EE,DAD,SGN,VJC623,0,A320,VJ623,2020-06-26,19:23:43
1593174294,12.54,108.19,32025,187,475,8880EE,DAD,SGN,VJC623,0,A320,VJ623,2020-06-26,19:24:54
1593174354,12.41,108.17,31225,187,473,8880EE,DAD,SGN,VJC623,-1024,A320,VJ623,2020-06-26,19:25:54
1593174410,12.29,108.16,30300,187,475,8880EE,DAD,SGN,VJC623,-1024,A320,VJ623,2020-06-26,19:26:50
1593174464,12.17,108.14,29425,187,480,8880EE,DAD,SGN,VJC623,-1024,A320,VJ623,2020-06-26,19:27:44
1593174524,12.04,108.12,28450,186,475,8880EE,DAD,SGN,VJC623,-896,A320,VJ623,2020-06-26,19:28:44
1593174582,11.91,108.1,27500,203,471,8880EE,DAD,SGN,VJC623,-1024,A320,VJ623,2020-06-26,19:29:42
1593174647,11.8,108.01,26425,218,468,8880EE,DAD,SGN,VJC623,-1152,A320,VJ623,2020-06-26,19:30:47
1593174709,11.69,107.93,25450,218,463,8880EE,DAD,SGN,VJC623,-1024,A320,VJ623,2020-06-26,19:31:49
1593174775,11.58,107.84,23125,218,447,8880EE,DAD,SGN,VJC623,-2688,A320,VJ623,2020-06-26,19:32:55
1593174830,11.49,107.77,20825,218,435,8880EE,DAD,SGN,VJC623,-2560,A320,VJ623,2020-06-26,19:33:50
1593174890,11.4,107.7,18550,218,420,8880EE,DAD,SGN,VJC623,-2240,A320,VJ623,2020-06-26,19:34:50
1593174950,11.31,107.62,16450,218,405,8880EE,DAD,SGN,VJC623,-2240,A320,VJ623,2020-06-26,19:35:50
1593175008,11.22,107.56,14450,217,393,8880EE,DAD,SGN,VJC623,-2112,A320,VJ623,2020-06-26,19:36:48
1593175067,11.14,107.49,12200,232,383,8880EE,DAD,SGN,VJC623,-3840,A320,VJ623,2020-06-26,19:37:47
1593175138,11.1,107.38,10625,248,314,8880EE,DAD,SGN,VJC623,-1664,A320,VJ623,2020-06-26,19:38:58
1593175186,11.07,107.31,9925,248,289,8880EE,DAD,SGN,VJC623,-1216,A320,VJ623,2020-06-26,19:39:46
1593175256,11.04,107.23,8250,248,288,8880EE,DAD,SGN,VJC623,-1536,A320,VJ623,2020-06-26,19:40:56
1593175316,11.01,107.15,6775,248,284,8880EE,DAD,SGN,VJC623,-1536,A320,VJ623,2020-06-26,19:41:56
