timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593169951,16.12,108.2,2050,359,247,88815E,DAD,SGN,VJC645,1856,A21N,VJ645,2020-06-26,18:12:31
1593170013,16.17,108.23,4950,79,272,88815E,DAD,SGN,VJC645,2432,A21N,VJ645,2020-06-26,18:13:33
1593170076,16.18,108.32,8050,89,292,88815E,DAD,SGN,VJC645,3008,A21N,VJ645,2020-06-26,18:14:36
1593170143,16.13,108.39,10675,176,316,88815E,DAD,SGN,VJC645,1408,A21N,VJ645,2020-06-26,18:15:43
1593170206,16.03,108.39,12425,179,366,88815E,DAD,SGN,VJC645,2688,A21N,VJ645,2020-06-26,18:16:46
1593170269,15.91,108.39,14250,179,401,88815E,DAD,SGN,VJC645,3712,A21N,VJ645,2020-06-26,18:17:49
1593170333,15.8,108.39,17275,179,390,88815E,DAD,SGN,VJC645,2112,A21N,VJ645,2020-06-26,18:18:53
1593170384,15.71,108.39,19100,179,397,88815E,DAD,SGN,VJC645,2240,A21N,VJ645,2020-06-26,18:19:44
1593170444,15.59,108.39,20000,179,433,88815E,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-26,18:20:44
1593170511,15.45,108.39,20325,179,441,88815E,DAD,SGN,VJC645,1920,A21N,VJ645,2020-06-26,18:21:51
1593170562,15.35,108.39,21650,180,448,88815E,DAD,SGN,VJC645,1344,A21N,VJ645,2020-06-26,18:22:42
1593170623,15.22,108.4,22975,179,458,88815E,DAD,SGN,VJC645,1024,A21N,VJ645,2020-06-26,18:23:43
1593170684,15.09,108.4,24600,179,457,88815E,DAD,SGN,VJC645,3008,A21N,VJ645,2020-06-26,18:24:44
1593170735,14.98,108.4,26050,179,454,88815E,DAD,SGN,VJC645,960,A21N,VJ645,2020-06-26,18:25:35
1593170796,14.85,108.4,27150,179,464,88815E,DAD,SGN,VJC645,1536,A21N,VJ645,2020-06-26,18:26:36
1593170856,14.72,108.4,28525,179,466,88815E,DAD,SGN,VJC645,2240,A21N,VJ645,2020-06-26,18:27:36
