timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592563483,10.16,104.0,0,271,0,888144,PQC,SGN,PIC318,0,A320,BL318
1592563543,10.16,104.0,0,185,10,888144,PQC,SGN,PIC318,0,A320,BL318
1592563598,10.17,104.0,0,95,0,888144,PQC,SGN,PIC318,0,A320,BL318
1592563651,10.17,104.0,0,108,0,888144,PQC,SGN,PIC318,0,A320,BL318
1592563784,10.16,104.0,0,95,18,888144,PQC,SGN,PIC318,0,A320,BL318
1592563844,10.17,104.0,0,47,25,888144,PQC,SGN,PIC318,0,A320,BL318
1592563899,10.17,104.01,0,95,19,888144,PQC,SGN,PIC318,0,A320,BL318
1592563963,10.17,104.01,0,275,38,888144,PQC,SGN,PIC318,0,A320,BL318
1592564021,10.17,103.97,1725,276,152,888144,PQC,SGN,PIC318,1536,A320,BL318
1592564070,10.18,103.93,3550,275,207,888144,PQC,SGN,PIC318,3648,A320,BL318
1592564134,10.15,103.88,7075,180,224,888144,PQC,SGN,PIC318,2624,A320,BL318
1592564188,10.12,103.93,9100,102,289,888144,PQC,SGN,PIC318,2624,A320,BL318
1592564251,10.11,104.02,11600,96,345,888144,PQC,SGN,PIC318,1344,A320,BL318
1592564308,10.09,104.12,14075,97,371,888144,PQC,SGN,PIC318,3136,A320,BL318
1592564367,10.08,104.22,16825,97,379,888144,PQC,SGN,PIC318,2240,A320,BL318
1592564429,10.07,104.33,19325,97,386,888144,PQC,SGN,PIC318,2048,A320,BL318
1592564492,10.05,104.44,21400,97,398,888144,PQC,SGN,PIC318,1792,A320,BL318
1592564552,10.04,104.56,23100,97,410,888144,PQC,SGN,PIC318,1664,A320,BL318
1592564606,10.02,104.66,24500,97,419,888144,PQC,SGN,PIC318,1600,A320,BL318
1592564674,10.0,104.8,26175,97,428,888144,PQC,SGN,PIC318,2176,A320,BL318
1592564736,9.99,104.92,27975,97,429,888144,PQC,SGN,PIC318,1216,A320,BL318
1592564790,9.97,105.03,28775,97,426,888144,PQC,SGN,PIC318,512,A320,BL318
1592564852,9.97,105.15,29000,74,426,888144,PQC,SGN,PIC318,0,A320,BL318
1592564915,10.02,105.26,29000,66,426,888144,PQC,SGN,PIC318,0,A320,BL318
1592564976,10.07,105.38,29000,66,425,888144,PQC,SGN,PIC318,0,A320,BL318
1592565035,10.11,105.48,29000,66,424,888144,PQC,SGN,PIC318,0,A320,BL318
1592565090,10.16,105.59,29000,66,425,888144,PQC,SGN,PIC318,0,A320,BL318
1592565149,10.2,105.69,28975,66,427,888144,PQC,SGN,PIC318,-512,A320,BL318
1592565207,10.25,105.8,28125,66,427,888144,PQC,SGN,PIC318,-960,A320,BL318
1592565267,10.3,105.91,27175,66,422,888144,PQC,SGN,PIC318,-960,A320,BL318
1592565323,10.34,106.01,26275,66,434,888144,PQC,SGN,PIC318,-960,A320,BL318
1592565387,10.39,106.13,24175,66,434,888144,PQC,SGN,PIC318,-3072,A320,BL318
1592565442,10.43,106.23,21400,66,424,888144,PQC,SGN,PIC318,-3328,A320,BL318
1592565503,10.48,106.35,17925,66,418,888144,PQC,SGN,PIC318,-2944,A320,BL318
1592565560,10.52,106.45,15025,66,401,888144,PQC,SGN,PIC318,-3264,A320,BL318
1592565622,10.57,106.55,12975,66,357,888144,PQC,SGN,PIC318,-1024,A320,BL318
1592565683,10.56,106.64,11375,113,319,888144,PQC,SGN,PIC318,-960,A320,BL318
1592565743,10.53,106.72,10000,111,298,888144,PQC,SGN,PIC318,-1792,A320,BL318
1592565804,10.5,106.8,8725,111,286,888144,PQC,SGN,PIC318,-1152,A320,BL318
1592565868,10.48,106.88,7975,74,248,888144,PQC,SGN,PIC318,-384,A320,BL318
1592565921,10.5,106.93,7550,76,234,888144,PQC,SGN,PIC318,-512,A320,BL318
1592565980,10.52,107.0,7075,68,233,888144,PQC,SGN,PIC318,-448,A320,BL318
1592566038,10.55,107.05,6600,18,231,888144,PQC,SGN,PIC318,-448,A320,BL318
1592566099,10.61,107.03,6100,334,242,888144,PQC,SGN,PIC318,-640,A320,BL318
1592566152,10.66,107.0,5550,335,220,888144,PQC,SGN,PIC318,-576,A320,BL318
1592566209,10.71,106.98,5100,335,195,888144,PQC,SGN,PIC318,-256,A320,BL318
1592566279,10.77,106.95,4425,335,186,888144,PQC,SGN,PIC318,-576,A320,BL318
1592566338,10.82,106.93,3900,335,186,888144,PQC,SGN,PIC318,-512,A320,BL318
1592566396,10.86,106.91,3450,335,188,888144,PQC,SGN,PIC318,-384,A320,BL318
1592566462,10.88,106.86,3200,279,168,888144,PQC,SGN,PIC318,64,A320,BL318
1592566517,10.88,106.82,3150,260,140,888144,PQC,SGN,PIC318,-256,A320,BL318
1592566577,10.87,106.78,2475,249,140,888144,PQC,SGN,PIC318,-768,A320,BL318
1592566638,10.86,106.75,1825,249,130,888144,PQC,SGN,PIC318,-448,A320,BL318
1592566692,10.84,106.72,1250,248,126,888144,PQC,SGN,PIC318,-512,A320,BL318
1592566749,10.83,106.68,650,248,126,888144,PQC,SGN,PIC318,-576,A320,BL318
1592566803,10.82,106.66,0,250,98,888144,PQC,SGN,PIC318,0,A320,BL318
1592566854,10.82,106.64,0,250,46,888144,PQC,SGN,PIC318,0,A320,BL318
1592566928,10.81,106.64,0,182,30,888144,PQC,SGN,PIC318,0,A320,BL318
1592566988,10.81,106.64,0,64,34,888144,PQC,SGN,PIC318,0,A320,BL318
1592567022,10.81,106.64,0,70,20,888144,PQC,SGN,PIC318,0,A320,BL318
1592567091,10.81,106.65,0,70,22,888144,PQC,SGN,PIC318,0,A320,BL318
1592567161,10.82,106.66,0,70,22,888144,PQC,SGN,PIC318,0,A320,BL318
1592567215,10.82,106.66,0,84,24,888144,PQC,SGN,PIC318,0,A320,BL318
1592567277,10.81,106.66,0,185,16,888144,PQC,SGN,PIC318,0,A320,BL318
1592567335,10.81,106.66,0,275,21,888144,PQC,SGN,PIC318,0,A320,BL318
1592567353,10.81,106.66,0,270,14,888144,PQC,SGN,PIC318,0,A320,BL318
