timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592572011,15.37,108.75,2200,133,193,888143,VCL,SGN,VJC375,1408,A21N,VJ375
1592572075,15.34,108.8,5300,70,223,888143,VCL,SGN,VJC375,3136,A21N,VJ375
1592572130,15.39,108.81,8025,313,242,888143,VCL,SGN,VJC375,2944,A21N,VJ375
1592572197,15.4,108.73,10875,246,256,888143,VCL,SGN,VJC375,1024,A21N,VJ375
1592572251,15.34,108.7,11925,190,322,888143,VCL,SGN,VJC375,1152,A21N,VJ375
1592572317,15.23,108.68,13900,192,369,888143,VCL,SGN,VJC375,2368,A21N,VJ375
1592572379,15.12,108.66,16175,192,385,888143,VCL,SGN,VJC375,2368,A21N,VJ375
1592572433,15.03,108.64,18025,192,399,888143,VCL,SGN,VJC375,1984,A21N,VJ375
1592572488,14.93,108.61,19750,192,413,888143,VCL,SGN,VJC375,1792,A21N,VJ375
1592572546,14.81,108.59,21375,192,427,888143,VCL,SGN,VJC375,1728,A21N,VJ375
1592572607,14.69,108.56,22475,191,451,888143,VCL,SGN,VJC375,576,A21N,VJ375
1592572656,14.59,108.54,23425,192,465,888143,VCL,SGN,VJC375,1344,A21N,VJ375
1592572726,14.44,108.51,25000,192,471,888143,VCL,SGN,VJC375,960,A21N,VJ375
1592572789,14.31,108.48,26100,192,480,888143,VCL,SGN,VJC375,832,A21N,VJ375
1592572846,14.18,108.45,27000,192,490,888143,VCL,SGN,VJC375,1280,A21N,VJ375
1592572906,14.04,108.42,28125,191,494,888143,VCL,SGN,VJC375,1024,A21N,VJ375
1592572960,13.92,108.4,29050,192,497,888143,VCL,SGN,VJC375,1152,A21N,VJ375
1592573022,13.79,108.37,30025,191,465,888143,VCL,SGN,VJC375,-64,A21N,VJ375
1592573089,13.65,108.34,30000,191,473,888143,VCL,SGN,VJC375,0,A21N,VJ375
1592573145,13.52,108.31,30000,191,473,888143,VCL,SGN,VJC375,0,A21N,VJ375
1592573198,13.41,108.28,30000,192,474,888143,VCL,SGN,VJC375,-64,A21N,VJ375
1592573258,13.28,108.26,30000,191,475,888143,VCL,SGN,VJC375,0,A21N,VJ375
1592573315,13.16,108.23,30025,192,475,888143,VCL,SGN,VJC375,0,A21N,VJ375
1592573377,13.02,108.2,30025,191,473,888143,VCL,SGN,VJC375,0,A21N,VJ375
1592573435,12.9,108.17,30000,191,473,888143,VCL,SGN,VJC375,0,A21N,VJ375
1592573496,12.77,108.15,30000,191,472,888143,VCL,SGN,VJC375,-64,A21N,VJ375
1592573560,12.63,108.12,30000,183,470,888143,VCL,SGN,VJC375,0,A21N,VJ375
1592573618,12.5,108.12,30000,181,471,888143,VCL,SGN,VJC375,0,A21N,VJ375
1592573677,12.38,108.12,30000,180,471,888143,VCL,SGN,VJC375,-64,A21N,VJ375
1592573742,12.23,108.1,29700,199,475,888143,VCL,SGN,VJC375,-1088,A21N,VJ375
1592573808,12.1,108.03,28450,209,485,888143,VCL,SGN,VJC375,-1088,A21N,VJ375
1592573874,11.98,107.96,27375,211,480,888143,VCL,SGN,VJC375,-1024,A21N,VJ375
1592573937,11.86,107.88,26425,211,474,888143,VCL,SGN,VJC375,-768,A21N,VJ375
1592573991,11.75,107.82,25750,210,469,888143,VCL,SGN,VJC375,-512,A21N,VJ375
1592574052,11.64,107.75,25125,214,445,888143,VCL,SGN,VJC375,-704,A21N,VJ375
1592574117,11.54,107.68,24100,216,396,888143,VCL,SGN,VJC375,-1152,A21N,VJ375
1592574170,11.46,107.63,22700,207,375,888143,VCL,SGN,VJC375,-1600,A21N,VJ375
1592574229,11.37,107.58,20950,207,363,888143,VCL,SGN,VJC375,-1920,A21N,VJ375
1592574296,11.27,107.53,19050,207,349,888143,VCL,SGN,VJC375,-1792,A21N,VJ375
1592574354,11.19,107.48,17200,207,336,888143,VCL,SGN,VJC375,-2304,A21N,VJ375
1592574407,11.12,107.45,15425,207,318,888143,VCL,SGN,VJC375,-768,A21N,VJ375
1592574466,11.05,107.41,14075,207,296,888143,VCL,SGN,VJC375,-1984,A21N,VJ375
1592574526,11.0,107.34,12150,254,295,888143,VCL,SGN,VJC375,-1536,A21N,VJ375
1592574578,10.98,107.28,11425,253,272,888143,VCL,SGN,VJC375,-1216,A21N,VJ375
1592574644,10.92,107.23,10425,169,266,888143,VCL,SGN,VJC375,-704,A21N,VJ375
1592574691,10.87,107.24,9950,179,262,888143,VCL,SGN,VJC375,-640,A21N,VJ375
1592574762,10.78,107.23,9300,189,241,888143,VCL,SGN,VJC375,-448,A21N,VJ375
1592574811,10.75,107.2,8675,262,244,888143,VCL,SGN,VJC375,-768,A21N,VJ375
1592574880,10.77,107.12,7750,293,246,888143,VCL,SGN,VJC375,-768,A21N,VJ375
1592574940,10.8,107.06,6925,293,246,888143,VCL,SGN,VJC375,-832,A21N,VJ375
1592574995,10.83,107.0,6125,293,243,888143,VCL,SGN,VJC375,-896,A21N,VJ375
1592575055,10.86,106.94,5225,293,239,888143,VCL,SGN,VJC375,-1024,A21N,VJ375
1592575113,10.87,106.88,4150,279,229,888143,VCL,SGN,VJC375,-1088,A21N,VJ375
1592575171,10.88,106.82,3275,265,199,888143,VCL,SGN,VJC375,-1600,A21N,VJ375
1592575220,10.87,106.78,2350,249,179,888143,VCL,SGN,VJC375,-896,A21N,VJ375
1592575296,10.85,106.73,1450,249,121,888143,VCL,SGN,VJC375,-640,A21N,VJ375
1592575357,10.84,106.7,850,249,123,888143,VCL,SGN,VJC375,-704,A21N,VJ375
1592575416,10.83,106.66,250,249,127,888143,VCL,SGN,VJC375,-704,A21N,VJ375
1592575469,10.82,106.64,0,247,52,888143,VCL,SGN,VJC375,0,A21N,VJ375
1592575521,10.81,106.64,0,196,25,888143,VCL,SGN,VJC375,0,A21N,VJ375
1592575590,10.81,106.64,0,137,15,888143,VCL,SGN,VJC375,0,A21N,VJ375
1592575644,10.81,106.64,0,70,19,888143,VCL,SGN,VJC375,0,A21N,VJ375
1592575690,10.81,106.65,0,67,21,888143,VCL,SGN,VJC375,0,A21N,VJ375
1592575763,10.81,106.65,0,160,15,888143,VCL,SGN,VJC375,0,A21N,VJ375
1592575779,10.81,106.65,0,160,2,888143,VCL,SGN,VJC375,0,A21N,VJ375
