timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592541157,-12.15,130.49,38000,319,478,8880F8,SYD,SGN,HVN5772,-64,B789,VN5772
1592541222,-12.04,130.4,37975,319,478,8880F8,SYD,SGN,HVN5772,0,B789,VN5772
1592541277,-11.95,130.32,38000,319,478,8880F8,SYD,SGN,HVN5772,0,B789,VN5772
1592541337,-11.85,130.23,38000,319,477,8880F8,SYD,SGN,HVN5772,0,B789,VN5772
1592541390,-11.76,130.15,37975,319,475,8880F8,SYD,SGN,HVN5772,0,B789,VN5772
1592541454,-11.65,130.06,38000,319,474,8880F8,SYD,SGN,HVN5772,0,B789,VN5772
1592541513,-11.55,129.98,37975,319,471,8880F8,SYD,SGN,HVN5772,-64,B789,VN5772
1592541567,-11.46,129.9,38000,319,470,8880F8,SYD,SGN,HVN5772,-64,B789,VN5772
1592541627,-11.36,129.81,38000,319,469,8880F8,SYD,SGN,HVN5772,-64,B789,VN5772
1592541682,-11.27,129.73,37975,319,470,8880F8,SYD,SGN,HVN5772,0,B789,VN5772
1592541733,-11.18,129.66,38000,319,471,8880F8,SYD,SGN,HVN5772,-64,B789,VN5772
1592541807,-11.06,129.55,38000,319,470,8880F8,SYD,SGN,HVN5772,-64,B789,VN5772
1592541858,-10.98,129.48,38000,319,471,8880F8,SYD,SGN,HVN5772,-64,B789,VN5772
1592541912,-10.89,129.4,37975,319,471,8880F8,SYD,SGN,HVN5772,-64,B789,VN5772
1592541965,-10.8,129.33,38000,319,475,8880F8,SYD,SGN,HVN5772,-64,B789,VN5772
1592542029,-10.69,129.23,37975,319,478,8880F8,SYD,SGN,HVN5772,0,B789,VN5772
1592542099,-10.57,129.13,37975,317,479,8880F8,SYD,SGN,HVN5772,-64,B789,VN5772
1592542159,-10.49,129.05,37975,314,478,8880F8,SYD,SGN,HVN5772,0,B789,VN5772
1592542219,-10.39,128.95,37975,314,478,8880F8,SYD,SGN,HVN5772,0,B789,VN5772
1592542279,-10.31,128.87,37975,314,478,8880F8,SYD,SGN,HVN5772,0,B789,VN5772
1592542347,-10.19,128.76,37975,314,475,8880F8,SYD,SGN,HVN5772,0,B789,VN5772
1592542411,-10.07,128.65,37975,316,474,8880F8,SYD,SGN,HVN5772,64,B789,VN5772
1592542463,-9.99,128.58,38000,314,474,8880F8,SYD,SGN,HVN5772,0,B789,VN5772
1592542535,-9.88,128.47,38000,314,475,8880F8,SYD,SGN,HVN5772,0,B789,VN5772
1592542570,-9.81,128.41,37975,316,475,8880F8,SYD,SGN,HVN5772,-64,B789,VN5772
1592542651,-9.69,128.29,38000,314,475,8880F8,SYD,SGN,HVN5772,0,B789,VN5772
1592542718,-9.57,128.19,38425,316,478,8880F8,SYD,SGN,HVN5772,1216,B789,VN5772
1592542779,-9.49,128.1,39100,314,474,8880F8,SYD,SGN,HVN5772,0,B789,VN5772
1592542842,-9.38,128.0,39975,316,467,8880F8,SYD,SGN,HVN5772,64,B789,VN5772
1592542902,-9.28,127.91,40000,316,467,8880F8,SYD,SGN,HVN5772,-64,B789,VN5772
1592542948,-9.21,127.84,40000,316,469,8880F8,SYD,SGN,HVN5772,0,B789,VN5772
1592543018,-9.1,127.74,40000,317,466,8880F8,SYD,SGN,HVN5772,-64,B789,VN5772
1592543073,-9.01,127.66,40000,317,465,8880F8,SYD,SGN,HVN5772,-64,B789,VN5772
1592543137,-8.91,127.56,39975,317,466,8880F8,SYD,SGN,HVN5772,-64,B789,VN5772
1592543195,-8.81,127.48,40000,317,466,8880F8,SYD,SGN,HVN5772,-64,B789,VN5772
1592543262,-8.71,127.38,39975,317,467,8880F8,SYD,SGN,HVN5772,-64,B789,VN5772
1592543319,-8.61,127.29,40000,317,467,8880F8,SYD,SGN,HVN5772,0,B789,VN5772
1592543379,-8.52,127.2,40000,317,467,8880F8,SYD,SGN,HVN5772,0,B789,VN5772
1592543440,-8.42,127.12,39975,317,469,8880F8,SYD,SGN,HVN5772,64,B789,VN5772
1592543501,-8.32,127.03,39975,317,467,8880F8,SYD,SGN,HVN5772,-64,B789,VN5772
1592543561,-8.23,126.94,40000,317,466,8880F8,SYD,SGN,HVN5772,64,B789,VN5772
1592543616,-8.14,126.86,40000,317,466,8880F8,SYD,SGN,HVN5772,-64,B789,VN5772
1592543671,-8.05,126.78,39975,317,467,8880F8,SYD,SGN,HVN5772,0,B789,VN5772
1592543730,-7.96,126.69,39975,317,467,8880F8,SYD,SGN,HVN5772,0,B789,VN5772
1592543788,-7.86,126.61,40000,317,467,8880F8,SYD,SGN,HVN5772,-64,B789,VN5772
1592543846,-7.77,126.52,40000,317,466,8880F8,SYD,SGN,HVN5772,0,B789,VN5772
1592543902,-7.68,126.44,40000,317,465,8880F8,SYD,SGN,HVN5772,0,B789,VN5772
1592543965,-7.58,126.35,40000,317,467,8880F8,SYD,SGN,HVN5772,-64,B789,VN5772
1592544027,-7.48,126.26,40000,318,468,8880F8,SYD,SGN,HVN5772,0,B789,VN5772
1592544085,-7.38,126.17,39975,317,467,8880F8,SYD,SGN,HVN5772,0,B789,VN5772
1592544150,-7.28,126.08,40000,317,467,8880F8,SYD,SGN,HVN5772,-64,B789,VN5772
1592544205,-7.19,126.0,40000,318,468,8880F8,SYD,SGN,HVN5772,0,B789,VN5772
1592544268,-7.09,125.91,40000,317,467,8880F8,SYD,SGN,HVN5772,-64,B789,VN5772
1592544321,-7.0,125.83,40000,318,466,8880F8,SYD,SGN,HVN5772,0,B789,VN5772
1592544381,-6.91,125.74,39975,317,466,8880F8,SYD,SGN,HVN5772,0,B789,VN5772
1592544442,-6.81,125.65,39975,317,467,8880F8,SYD,SGN,HVN5772,-64,B789,VN5772
1592544508,-6.7,125.56,39975,317,466,8880F8,SYD,SGN,HVN5772,0,B789,VN5772
1592544567,-6.61,125.47,40000,317,462,8880F8,SYD,SGN,HVN5772,-64,B789,VN5772
1592544621,-6.52,125.39,39975,318,461,8880F8,SYD,SGN,HVN5772,-64,B789,VN5772
1592544680,-6.43,125.31,40000,317,465,8880F8,SYD,SGN,HVN5772,0,B789,VN5772
1592544748,-6.32,125.21,39975,318,466,8880F8,SYD,SGN,HVN5772,0,B789,VN5772
1592544791,-6.25,125.15,40000,317,467,8880F8,SYD,SGN,HVN5772,0,B789,VN5772
1592544867,-6.13,125.04,39975,318,466,8880F8,SYD,SGN,HVN5772,64,B789,VN5772
1592544923,-6.04,124.95,40000,318,472,8880F8,SYD,SGN,HVN5772,0,B789,VN5772
1592544992,-5.92,124.85,40000,318,474,8880F8,SYD,SGN,HVN5772,-64,B789,VN5772
1592545025,-5.87,124.81,39975,318,475,8880F8,SYD,SGN,HVN5772,0,B789,VN5772
1592545107,-5.73,124.68,40000,318,475,8880F8,SYD,SGN,HVN5772,0,B789,VN5772
1592545166,-5.64,124.6,39975,317,480,8880F8,SYD,SGN,HVN5772,-64,B789,VN5772
1592545231,-5.53,124.5,39975,318,485,8880F8,SYD,SGN,HVN5772,0,B789,VN5772
1592545284,-5.44,124.42,40000,317,487,8880F8,SYD,SGN,HVN5772,-64,B789,VN5772
1592545342,-5.34,124.33,40000,318,486,8880F8,SYD,SGN,HVN5772,0,B789,VN5772
1592545403,-5.24,124.24,39975,318,488,8880F8,SYD,SGN,HVN5772,0,B789,VN5772
1592545463,-5.14,124.15,40000,318,490,8880F8,SYD,SGN,HVN5772,-64,B789,VN5772
1592545518,-5.04,124.07,39975,318,489,8880F8,SYD,SGN,HVN5772,0,B789,VN5772
1592545584,-4.93,123.97,39975,317,485,8880F8,SYD,SGN,HVN5772,-64,B789,VN5772
1592545639,-4.84,123.88,39975,317,485,8880F8,SYD,SGN,HVN5772,-64,B789,VN5772
1592545701,-4.74,123.79,40000,317,480,8880F8,SYD,SGN,HVN5772,0,B789,VN5772
1592545763,-4.64,123.7,40000,317,482,8880F8,SYD,SGN,HVN5772,0,B789,VN5772
1592545824,-4.54,123.61,39975,317,479,8880F8,SYD,SGN,HVN5772,64,B789,VN5772
1592545882,-4.44,123.52,40000,317,477,8880F8,SYD,SGN,HVN5772,-64,B789,VN5772
1592545948,-4.33,123.42,40000,317,477,8880F8,SYD,SGN,HVN5772,-64,B789,VN5772
1592546004,-4.24,123.34,39975,317,477,8880F8,SYD,SGN,HVN5772,0,B789,VN5772
1592546065,-4.14,123.25,40000,317,479,8880F8,SYD,SGN,HVN5772,0,B789,VN5772
1592546122,-4.05,123.17,40000,317,478,8880F8,SYD,SGN,HVN5772,0,B789,VN5772
1592546183,-3.94,123.07,39975,317,482,8880F8,SYD,SGN,HVN5772,0,B789,VN5772
1592546243,-3.84,122.98,40000,317,482,8880F8,SYD,SGN,HVN5772,64,B789,VN5772
1592546305,-3.74,122.89,39975,317,484,8880F8,SYD,SGN,HVN5772,-64,B789,VN5772
1592546358,-3.65,122.81,40000,317,493,8880F8,SYD,SGN,HVN5772,0,B789,VN5772
1592546420,-3.55,122.72,40000,317,491,8880F8,SYD,SGN,HVN5772,-64,B789,VN5772
1592546479,-3.45,122.63,39975,317,485,8880F8,SYD,SGN,HVN5772,-64,B789,VN5772
1592546549,-3.33,122.52,39975,317,481,8880F8,SYD,SGN,HVN5772,-64,B789,VN5772
1592546606,-3.24,122.44,39975,317,482,8880F8,SYD,SGN,HVN5772,0,B789,VN5772
1592546666,-3.14,122.35,39975,318,486,8880F8,SYD,SGN,HVN5772,0,B789,VN5772
1592546729,-3.03,122.25,39975,317,485,8880F8,SYD,SGN,HVN5772,64,B789,VN5772
1592546789,-2.93,122.16,39975,318,487,8880F8,SYD,SGN,HVN5772,64,B789,VN5772
1592546847,-2.83,122.07,40000,317,489,8880F8,SYD,SGN,HVN5772,-64,B789,VN5772
1592546907,-2.73,121.98,40000,317,491,8880F8,SYD,SGN,HVN5772,-64,B789,VN5772
1592546970,-2.62,121.89,39975,317,490,8880F8,SYD,SGN,HVN5772,0,B789,VN5772
1592547027,-2.53,121.8,39975,317,492,8880F8,SYD,SGN,HVN5772,64,B789,VN5772
