timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592575523,16.05,108.2,0,171,31,888146,DAD,SGN,PIC693,0,A320,BL693
1592575540,16.05,108.2,0,171,31,888146,DAD,SGN,PIC693,0,A320,BL693
1592575655,16.04,108.2,0,171,33,888146,DAD,SGN,PIC693,0,A320,BL693
1592576118,16.11,108.2,2050,359,243,888146,DAD,SGN,PIC693,2240,A320,BL693
1592576186,16.18,108.22,5225,75,272,888146,DAD,SGN,PIC693,1536,A320,BL693
1592576846,15.06,108.31,25750,171,445,888146,DAD,SGN,PIC693,512,A320,BL693
1592576910,14.93,108.34,26675,171,461,888146,DAD,SGN,PIC693,896,A320,BL693
1592576966,14.81,108.35,27650,171,467,888146,DAD,SGN,PIC693,1344,A320,BL693
1592577028,14.68,108.37,29100,171,462,888146,DAD,SGN,PIC693,1216,A320,BL693
1592577088,14.55,108.39,30275,176,466,888146,DAD,SGN,PIC693,1216,A320,BL693
1592577149,14.42,108.39,31950,181,458,888146,DAD,SGN,PIC693,1216,A320,BL693
1592577208,14.29,108.39,32700,181,469,888146,DAD,SGN,PIC693,1024,A320,BL693
1592577276,14.14,108.38,33825,181,473,888146,DAD,SGN,PIC693,1152,A320,BL693
1592577339,14.0,108.37,35075,182,468,888146,DAD,SGN,PIC693,1344,A320,BL693
1592577398,13.87,108.37,35950,186,468,888146,DAD,SGN,PIC693,256,A320,BL693
1592577457,13.75,108.35,36000,188,465,888146,DAD,SGN,PIC693,0,A320,BL693
1592577524,13.6,108.33,36000,187,467,888146,DAD,SGN,PIC693,0,A320,BL693
1592577582,13.48,108.31,36000,187,465,888146,DAD,SGN,PIC693,0,A320,BL693
1592577650,13.33,108.29,35975,187,464,888146,DAD,SGN,PIC693,0,A320,BL693
1592577715,13.19,108.27,36000,187,463,888146,DAD,SGN,PIC693,0,A320,BL693
1592577778,13.06,108.26,36000,187,462,888146,DAD,SGN,PIC693,-64,A320,BL693
1592577833,12.94,108.24,36000,187,463,888146,DAD,SGN,PIC693,0,A320,BL693
1592577892,12.82,108.23,35975,187,464,888146,DAD,SGN,PIC693,192,A320,BL693
1592577955,12.68,108.21,36000,187,448,888146,DAD,SGN,PIC693,0,A320,BL693
1592578020,12.55,108.19,35700,187,448,888146,DAD,SGN,PIC693,-1472,A320,BL693
1592578082,12.42,108.17,34225,187,470,888146,DAD,SGN,PIC693,-1536,A320,BL693
1592578140,12.29,108.15,32775,192,480,888146,DAD,SGN,PIC693,-1536,A320,BL693
1592578199,12.17,108.12,31400,191,475,888146,DAD,SGN,PIC693,-1472,A320,BL693
1592578260,12.03,108.1,29900,191,476,888146,DAD,SGN,PIC693,-1472,A320,BL693
1592578311,11.92,108.08,28675,191,482,888146,DAD,SGN,PIC693,-1216,A320,BL693
1592578366,11.8,108.05,27675,191,476,888146,DAD,SGN,PIC693,-1088,A320,BL693
1592578423,11.68,108.02,26425,196,469,888146,DAD,SGN,PIC693,-1472,A320,BL693
1592578490,11.54,107.98,24800,201,460,888146,DAD,SGN,PIC693,-1472,A320,BL693
1592578550,11.45,107.9,22650,229,458,888146,DAD,SGN,PIC693,-2496,A320,BL693
1592578614,11.36,107.79,19975,229,446,888146,DAD,SGN,PIC693,-2496,A320,BL693
1592578675,11.28,107.7,17700,229,429,888146,DAD,SGN,PIC693,-2432,A320,BL693
1592578729,11.21,107.62,15500,229,414,888146,DAD,SGN,PIC693,-2368,A320,BL693
1592578790,11.13,107.53,13150,229,394,888146,DAD,SGN,PIC693,-2240,A320,BL693
1592578847,11.07,107.46,12100,231,382,888146,DAD,SGN,PIC693,-1664,A320,BL693
1592578917,11.04,107.34,10450,248,317,888146,DAD,SGN,PIC693,-512,A320,BL693
1592578968,11.01,107.27,9475,248,305,888146,DAD,SGN,PIC693,-1344,A320,BL693
1592579029,10.98,107.19,7950,254,297,888146,DAD,SGN,PIC693,-1536,A320,BL693
1592579092,10.96,107.1,6325,254,291,888146,DAD,SGN,PIC693,-1664,A320,BL693
1592579146,10.94,107.03,5050,255,282,888146,DAD,SGN,PIC693,-1344,A320,BL693
1592579205,10.92,106.96,3875,255,269,888146,DAD,SGN,PIC693,-704,A320,BL693
1592579264,10.9,106.89,3225,255,236,888146,DAD,SGN,PIC693,-576,A320,BL693
1592579326,10.89,106.83,2625,248,208,888146,DAD,SGN,PIC693,-512,A320,BL693
1592579387,10.87,106.78,2300,249,182,888146,DAD,SGN,PIC693,-256,A320,BL693
1592579447,10.85,106.73,1525,250,139,888146,DAD,SGN,PIC693,-960,A320,BL693
1592579509,10.84,106.7,850,249,131,888146,DAD,SGN,PIC693,-704,A320,BL693
1592579572,10.82,106.66,150,248,133,888146,DAD,SGN,PIC693,-384,A320,BL693
1592579632,10.82,106.64,0,247,39,888146,DAD,SGN,PIC693,0,A320,BL693
1592579694,10.81,106.64,0,188,19,888146,DAD,SGN,PIC693,0,A320,BL693
1592579750,10.81,106.64,0,146,28,888146,DAD,SGN,PIC693,0,A320,BL693
1592579811,10.81,106.64,0,67,15,888146,DAD,SGN,PIC693,0,A320,BL693
1592579859,10.81,106.65,0,67,22,888146,DAD,SGN,PIC693,0,A320,BL693
1592579928,10.81,106.65,0,67,19,888146,DAD,SGN,PIC693,0,A320,BL693
1592579982,10.82,106.66,0,67,17,888146,DAD,SGN,PIC693,0,A320,BL693
1592580049,10.81,106.66,0,185,15,888146,DAD,SGN,PIC693,0,A320,BL693
1592580095,10.81,106.66,0,95,32,888146,DAD,SGN,PIC693,0,A320,BL693
1592580173,10.81,106.66,0,275,23,888146,DAD,SGN,PIC693,0,A320,BL693
1592580176,10.81,106.66,0,275,19,888146,DAD,SGN,PIC693,0,A320,BL693
