timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592574114,21.22,105.8,0,196,12,888045,HAN,SGN,PIC785,0,A320,BL785
1592574169,21.22,105.8,0,284,0,888045,HAN,SGN,PIC785,0,A320,BL785
1592574227,21.22,105.8,0,284,0,888045,HAN,SGN,PIC785,0,A320,BL785
1592574293,21.22,105.8,0,284,0,888045,HAN,SGN,PIC785,0,A320,BL785
1592574347,21.22,105.8,0,284,0,888045,HAN,SGN,PIC785,0,A320,BL785
1592574408,21.22,105.8,0,306,21,888045,HAN,SGN,PIC785,0,A320,BL785
1592574463,21.22,105.79,0,286,15,888045,HAN,SGN,PIC785,0,A320,BL785
1592574524,21.22,105.79,0,286,27,888045,HAN,SGN,PIC785,0,A320,BL785
1592574576,21.22,105.79,0,22,28,888045,HAN,SGN,PIC785,0,A320,BL785
1592574636,21.22,105.79,0,180,0,888045,HAN,SGN,PIC785,0,A320,BL785
1592574705,21.22,105.79,0,296,0,888045,HAN,SGN,PIC785,0,A320,BL785
1592574761,21.22,105.79,0,115,0,888045,HAN,SGN,PIC785,0,A320,BL785
1592574816,21.22,105.79,0,115,0,888045,HAN,SGN,PIC785,0,A320,BL785
1592574880,21.22,105.81,375,107,166,888045,HAN,SGN,PIC785,2176,A320,BL785
1592574939,21.2,105.86,1875,109,198,888045,HAN,SGN,PIC785,704,A320,BL785
1592574994,21.19,105.92,3575,105,247,888045,HAN,SGN,PIC785,2496,A320,BL785
1592575053,21.16,105.99,5925,131,272,888045,HAN,SGN,PIC785,1280,A320,BL785
1592575101,21.11,106.0,8100,173,274,888045,HAN,SGN,PIC785,2688,A320,BL785
1592575168,21.02,106.01,10550,171,299,888045,HAN,SGN,PIC785,896,A320,BL785
1592575230,20.92,106.03,11675,171,353,888045,HAN,SGN,PIC785,2048,A320,BL785
1592575294,20.82,106.06,13700,158,365,888045,HAN,SGN,PIC785,2048,A320,BL785
1592575357,20.72,106.1,15525,158,375,888045,HAN,SGN,PIC785,1728,A320,BL785
1592575412,20.63,106.14,16925,158,382,888045,HAN,SGN,PIC785,1344,A320,BL785
1592575471,20.53,106.18,18400,158,387,888045,HAN,SGN,PIC785,1792,A320,BL785
1592575532,20.43,106.22,19575,158,401,888045,HAN,SGN,PIC785,832,A320,BL785
1592575586,20.33,106.26,20650,158,409,888045,HAN,SGN,PIC785,1216,A320,BL785
1592575648,20.22,106.31,21825,158,416,888045,HAN,SGN,PIC785,1152,A320,BL785
1592575700,20.13,106.35,23125,158,410,888045,HAN,SGN,PIC785,832,A320,BL785
1592575762,20.02,106.39,24175,158,418,888045,HAN,SGN,PIC785,1088,A320,BL785
1592575824,19.91,106.44,26175,158,397,888045,HAN,SGN,PIC785,2944,A320,BL785
1592575880,19.81,106.48,27475,158,392,888045,HAN,SGN,PIC785,960,A320,BL785
1592575941,19.71,106.52,28425,158,398,888045,HAN,SGN,PIC785,1152,A320,BL785
1592575985,19.63,106.55,29100,158,401,888045,HAN,SGN,PIC785,192,A320,BL785
1592576056,19.51,106.6,30025,158,408,888045,HAN,SGN,PIC785,1024,A320,BL785
1592576118,19.4,106.65,30525,158,421,888045,HAN,SGN,PIC785,576,A320,BL785
1592576189,19.26,106.7,31125,158,433,888045,HAN,SGN,PIC785,704,A320,BL785
1592576847,18.03,107.18,36000,185,455,888045,HAN,SGN,PIC785,0,A320,BL785
1592576907,17.96,107.23,36000,185,450,888045,HAN,SGN,PIC785,0,A320,BL785
1592576967,17.77,107.38,36000,155,457,888045,HAN,SGN,PIC785,0,A320,BL785
1592577026,17.66,107.43,36000,155,459,888045,HAN,SGN,PIC785,0,A320,BL785
1592577085,17.54,107.48,36000,155,460,888045,HAN,SGN,PIC785,0,A320,BL785
1592577137,17.44,107.53,36000,155,460,888045,HAN,SGN,PIC785,0,A320,BL785
1592577202,17.31,107.59,36000,155,460,888045,HAN,SGN,PIC785,64,A320,BL785
1592577277,17.17,107.66,36000,155,460,888045,HAN,SGN,PIC785,0,A320,BL785
1592577338,17.05,107.72,36000,154,459,888045,HAN,SGN,PIC785,0,A320,BL785
1592577399,16.93,107.77,36000,154,459,888045,HAN,SGN,PIC785,0,A320,BL785
1592577460,16.81,107.83,36000,154,459,888045,HAN,SGN,PIC785,0,A320,BL785
1592577524,16.69,107.89,36000,154,459,888045,HAN,SGN,PIC785,0,A320,BL785
1592577584,16.58,107.95,36000,155,459,888045,HAN,SGN,PIC785,0,A320,BL785
