timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592537293,21.22,105.8,0,194,11,888146,HAN,SGN,PIC749,0,A320,BL749
1592537345,21.22,105.8,0,253,10,888146,HAN,SGN,PIC749,0,A320,BL749
1592537407,21.22,105.8,0,296,0,888146,HAN,SGN,PIC749,0,A320,BL749
1592537473,21.22,105.8,0,220,0,888146,HAN,SGN,PIC749,0,A320,BL749
1592537522,21.22,105.8,0,39,0,888146,HAN,SGN,PIC749,0,A320,BL749
1592537583,21.22,105.8,0,39,0,888146,HAN,SGN,PIC749,0,A320,BL749
1592537648,21.22,105.8,0,286,17,888146,HAN,SGN,PIC749,0,A320,BL749
1592537697,21.22,105.79,0,286,28,888146,HAN,SGN,PIC749,0,A320,BL749
1592537767,21.22,105.79,0,331,16,888146,HAN,SGN,PIC749,0,A320,BL749
1592537832,21.22,105.79,0,286,33,888146,HAN,SGN,PIC749,0,A320,BL749
1592537896,21.22,105.79,0,296,0,888146,HAN,SGN,PIC749,0,A320,BL749
1592537955,21.22,105.79,0,296,0,888146,HAN,SGN,PIC749,0,A320,BL749
1592538015,21.22,105.79,0,115,0,888146,HAN,SGN,PIC749,0,A320,BL749
1592538070,21.22,105.79,0,115,0,888146,HAN,SGN,PIC749,0,A320,BL749
1592538128,21.22,105.79,0,2,24,888146,HAN,SGN,PIC749,0,A320,BL749
1592538189,21.22,105.79,0,180,0,888146,HAN,SGN,PIC749,0,A320,BL749
1592538250,21.22,105.79,0,251,0,888146,HAN,SGN,PIC749,0,A320,BL749
1592538319,21.22,105.8,250,107,136,888146,HAN,SGN,PIC749,64,A320,BL749
1592538379,21.21,105.85,1775,107,191,888146,HAN,SGN,PIC749,960,A320,BL749
1592538437,21.19,105.91,3625,106,246,888146,HAN,SGN,PIC749,1472,A320,BL749
1592538499,21.16,105.99,6425,134,279,888146,HAN,SGN,PIC749,2816,A320,BL749
1592538563,21.08,106.0,9575,171,286,888146,HAN,SGN,PIC749,3264,A320,BL749
1592538627,20.99,106.02,11175,171,338,888146,HAN,SGN,PIC749,896,A320,BL749
1592538682,20.9,106.03,13250,172,354,888146,HAN,SGN,PIC749,2432,A320,BL749
1592538748,20.79,106.05,15375,160,371,888146,HAN,SGN,PIC749,1728,A320,BL749
1592538802,20.71,106.09,17075,158,378,888146,HAN,SGN,PIC749,1984,A320,BL749
1592538867,20.6,106.14,18850,158,392,888146,HAN,SGN,PIC749,1920,A320,BL749
1592538918,20.51,106.17,20350,158,396,888146,HAN,SGN,PIC749,1088,A320,BL749
1592538984,20.4,106.22,21825,158,407,888146,HAN,SGN,PIC749,1280,A320,BL749
1592539051,20.28,106.27,23125,158,418,888146,HAN,SGN,PIC749,832,A320,BL749
1592539115,20.16,106.32,24350,158,427,888146,HAN,SGN,PIC749,896,A320,BL749
1592539169,20.06,106.36,25225,158,436,888146,HAN,SGN,PIC749,832,A320,BL749
1592539229,19.95,106.41,26375,158,439,888146,HAN,SGN,PIC749,1408,A320,BL749
1592539284,19.84,106.46,27400,158,441,888146,HAN,SGN,PIC749,832,A320,BL749
1592539347,19.72,106.51,28275,158,449,888146,HAN,SGN,PIC749,896,A320,BL749
1592539405,19.61,106.55,29150,158,452,888146,HAN,SGN,PIC749,960,A320,BL749
1592539467,19.49,106.6,29850,158,460,888146,HAN,SGN,PIC749,832,A320,BL749
1592539529,19.36,106.66,30700,158,460,888146,HAN,SGN,PIC749,1152,A320,BL749
1592539589,19.24,106.71,31550,158,460,888146,HAN,SGN,PIC749,640,A320,BL749
1592539649,19.13,106.76,32525,158,456,888146,HAN,SGN,PIC749,896,A320,BL749
1592539712,19.0,106.81,33450,158,456,888146,HAN,SGN,PIC749,1152,A320,BL749
1592539772,18.89,106.86,34475,158,450,888146,HAN,SGN,PIC749,960,A320,BL749
1592539831,18.77,106.91,35400,155,446,888146,HAN,SGN,PIC749,960,A320,BL749
1592539891,18.66,106.96,36000,155,443,888146,HAN,SGN,PIC749,0,A320,BL749
1592539945,18.56,107.01,36000,156,442,888146,HAN,SGN,PIC749,0,A320,BL749
1592540007,18.45,107.01,36000,183,442,888146,HAN,SGN,PIC749,0,A320,BL749
1592540071,18.32,107.12,36000,156,446,888146,HAN,SGN,PIC749,0,A320,BL749
1592540111,18.25,107.15,36000,155,446,888146,HAN,SGN,PIC749,0,A320,BL749
1592540175,18.13,107.15,36000,184,446,888146,HAN,SGN,PIC749,0,A320,BL749
1592540247,18.01,107.2,36000,185,440,888146,HAN,SGN,PIC749,0,A320,BL749
1592540298,17.89,107.32,36000,155,448,888146,HAN,SGN,PIC749,0,A320,BL749
1592540361,17.77,107.37,36000,155,447,888146,HAN,SGN,PIC749,0,A320,BL749
1592540427,17.65,107.43,36000,155,447,888146,HAN,SGN,PIC749,0,A320,BL749
1592540480,17.55,107.48,36000,155,446,888146,HAN,SGN,PIC749,0,A320,BL749
1592540534,17.44,107.53,36000,155,446,888146,HAN,SGN,PIC749,0,A320,BL749
1592540601,17.32,107.59,36000,155,444,888146,HAN,SGN,PIC749,0,A320,BL749
1592540664,17.2,107.64,35975,155,444,888146,HAN,SGN,PIC749,0,A320,BL749
1592540724,17.09,107.7,36000,154,444,888146,HAN,SGN,PIC749,0,A320,BL749
1592540782,16.98,107.75,36000,154,446,888146,HAN,SGN,PIC749,64,A320,BL749
1592540847,16.86,107.81,36000,154,445,888146,HAN,SGN,PIC749,0,A320,BL749
1592540908,16.74,107.86,36000,154,445,888146,HAN,SGN,PIC749,0,A320,BL749
1592540972,16.62,107.92,36025,154,443,888146,HAN,SGN,PIC749,0,A320,BL749
1592541032,16.51,107.98,36000,154,442,888146,HAN,SGN,PIC749,0,A320,BL749
1592541092,16.4,108.03,35975,155,442,888146,HAN,SGN,PIC749,0,A320,BL749
1592541156,16.28,108.09,35975,155,444,888146,HAN,SGN,PIC749,0,A320,BL749
1592541216,16.17,108.14,36000,155,446,888146,HAN,SGN,PIC749,0,A320,BL749
1592541277,16.05,108.18,36000,168,452,888146,HAN,SGN,PIC749,0,A320,BL749
1592541332,15.93,108.2,36025,179,458,888146,HAN,SGN,PIC749,0,A320,BL749
1592541389,15.81,108.19,36000,181,458,888146,HAN,SGN,PIC749,0,A320,BL749
1592541458,15.67,108.19,36000,181,458,888146,HAN,SGN,PIC749,0,A320,BL749
1592541513,15.55,108.19,36000,181,457,888146,HAN,SGN,PIC749,0,A320,BL749
1592541567,15.43,108.18,36000,181,458,888146,HAN,SGN,PIC749,0,A320,BL749
1592541623,15.32,108.18,36000,181,457,888146,HAN,SGN,PIC749,0,A320,BL749
1592541685,15.18,108.18,36000,181,457,888146,HAN,SGN,PIC749,0,A320,BL749
1592541742,15.06,108.18,36000,181,457,888146,HAN,SGN,PIC749,0,A320,BL749
1592541808,14.92,108.17,36000,181,457,888146,HAN,SGN,PIC749,0,A320,BL749
1592541864,14.8,108.17,36000,181,457,888146,HAN,SGN,PIC749,0,A320,BL749
1592541929,14.67,108.17,36000,181,457,888146,HAN,SGN,PIC749,0,A320,BL749
1592541990,14.54,108.17,35125,181,458,888146,HAN,SGN,PIC749,-960,A320,BL749
1592542044,14.42,108.16,34250,181,461,888146,HAN,SGN,PIC749,-896,A320,BL749
1592542104,14.29,108.16,34000,181,462,888146,HAN,SGN,PIC749,0,A320,BL749
1592542160,14.17,108.16,34000,181,462,888146,HAN,SGN,PIC749,-192,A320,BL749
1592542222,14.04,108.15,33125,181,460,888146,HAN,SGN,PIC749,-960,A320,BL749
1592542284,13.91,108.15,32075,181,460,888146,HAN,SGN,PIC749,-768,A320,BL749
1592542349,13.77,108.14,32000,181,461,888146,HAN,SGN,PIC749,0,A320,BL749
1592542411,13.64,108.14,32000,181,460,888146,HAN,SGN,PIC749,0,A320,BL749
1592542467,13.52,108.14,32025,181,460,888146,HAN,SGN,PIC749,0,A320,BL749
1592542535,13.37,108.14,32000,181,460,888146,HAN,SGN,PIC749,0,A320,BL749
1592542588,13.26,108.13,32000,181,461,888146,HAN,SGN,PIC749,0,A320,BL749
1592542649,13.13,108.13,32000,181,461,888146,HAN,SGN,PIC749,0,A320,BL749
1592542716,12.99,108.13,32000,181,461,888146,HAN,SGN,PIC749,0,A320,BL749
1592542778,12.85,108.13,32000,181,461,888146,HAN,SGN,PIC749,0,A320,BL749
1592542842,12.71,108.12,32025,181,461,888146,HAN,SGN,PIC749,0,A320,BL749
1592542904,12.58,108.12,32000,181,459,888146,HAN,SGN,PIC749,-64,A320,BL749
1592542964,12.46,108.12,31975,181,459,888146,HAN,SGN,PIC749,0,A320,BL749
1592543019,12.34,108.12,32000,181,460,888146,HAN,SGN,PIC749,0,A320,BL749
1592543070,12.23,108.11,32000,181,461,888146,HAN,SGN,PIC749,64,A320,BL749
1592543130,12.1,108.11,31950,181,462,888146,HAN,SGN,PIC749,-640,A320,BL749
1592543199,11.96,108.06,30900,215,468,888146,HAN,SGN,PIC749,-896,A320,BL749
1592543261,11.85,107.98,29525,210,471,888146,HAN,SGN,PIC749,-2048,A320,BL749
1592543316,11.74,107.93,27700,201,475,888146,HAN,SGN,PIC749,-1984,A320,BL749
1592543380,11.61,107.88,25650,201,469,888146,HAN,SGN,PIC749,-1792,A320,BL749
1592543439,11.52,107.81,25025,239,464,888146,HAN,SGN,PIC749,0,A320,BL749
1592543500,11.38,107.79,22150,201,433,888146,HAN,SGN,PIC749,-1856,A320,BL749
1592543560,11.27,107.74,20700,202,411,888146,HAN,SGN,PIC749,-1088,A320,BL749
