timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592581118,16.17,108.24,6100,87,250,8881B2,DAD,SGN,BAV151,2816,B789,QH151
1592581192,16.1,108.28,9350,178,275,8881B2,DAD,SGN,BAV151,1536,B789,QH151
1592581254,16.02,108.27,11200,185,336,8881B2,DAD,SGN,BAV151,1600,B789,QH151
1592581313,15.92,108.26,13150,185,393,8881B2,DAD,SGN,BAV151,3008,B789,QH151
1592581372,15.81,108.25,15950,185,415,8881B2,DAD,SGN,BAV151,3072,B789,QH151
1592581429,15.7,108.24,18525,185,432,8881B2,DAD,SGN,BAV151,2816,B789,QH151
1592581489,15.57,108.23,21000,185,455,8881B2,DAD,SGN,BAV151,2496,B789,QH151
1592581542,15.46,108.21,22925,185,475,8881B2,DAD,SGN,BAV151,2432,B789,QH151
1592581610,15.3,108.2,25450,185,491,8881B2,DAD,SGN,BAV151,2112,B789,QH151
1592581665,15.18,108.19,27150,185,507,8881B2,DAD,SGN,BAV151,2112,B789,QH151
1592581723,15.04,108.18,28750,181,519,8881B2,DAD,SGN,BAV151,1536,B789,QH151
1592581789,14.88,108.17,30500,181,529,8881B2,DAD,SGN,BAV151,2176,B789,QH151
1592581846,14.74,108.17,32800,181,518,8881B2,DAD,SGN,BAV151,2496,B789,QH151
1592581903,14.61,108.17,34775,181,514,8881B2,DAD,SGN,BAV151,2240,B789,QH151
1592581963,14.46,108.16,36000,181,509,8881B2,DAD,SGN,BAV151,-192,B789,QH151
1592582024,14.32,108.16,35975,181,507,8881B2,DAD,SGN,BAV151,0,B789,QH151
1592582087,14.17,108.16,35975,181,506,8881B2,DAD,SGN,BAV151,64,B789,QH151
1592582148,14.03,108.15,36000,181,506,8881B2,DAD,SGN,BAV151,0,B789,QH151
1592582205,13.89,108.15,36000,181,507,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1592582266,13.75,108.16,36000,171,500,8881B2,DAD,SGN,BAV151,0,B789,QH151
1592582322,13.62,108.19,36000,167,500,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1592582386,13.48,108.22,36000,167,498,8881B2,DAD,SGN,BAV151,0,B789,QH151
1592582446,13.34,108.25,35975,167,497,8881B2,DAD,SGN,BAV151,0,B789,QH151
1592582509,13.2,108.29,36000,167,499,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1592582574,13.05,108.32,35975,167,498,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1592582629,12.93,108.35,35975,167,498,8881B2,DAD,SGN,BAV151,0,B789,QH151
1592582683,12.81,108.37,35975,171,499,8881B2,DAD,SGN,BAV151,0,B789,QH151
1592582736,12.69,108.39,35975,178,501,8881B2,DAD,SGN,BAV151,64,B789,QH151
1592582816,12.5,108.34,35975,200,514,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1592582876,12.37,108.29,35725,201,511,8881B2,DAD,SGN,BAV151,-2176,B789,QH151
1592582942,12.22,108.23,32475,200,526,8881B2,DAD,SGN,BAV151,-3648,B789,QH151
1592582998,12.09,108.18,29325,201,529,8881B2,DAD,SGN,BAV151,-4160,B789,QH151
1592583045,11.99,108.14,27450,201,513,8881B2,DAD,SGN,BAV151,-2624,B789,QH151
1592583116,11.85,108.05,24750,216,494,8881B2,DAD,SGN,BAV151,-2496,B789,QH151
1592583171,11.77,107.96,24125,234,487,8881B2,DAD,SGN,BAV151,0,B789,QH151
1592583237,11.63,107.89,21350,215,429,8881B2,DAD,SGN,BAV151,-1152,B789,QH151
1592583299,11.54,107.82,19650,217,409,8881B2,DAD,SGN,BAV151,-1792,B789,QH151
1592583361,11.45,107.75,17800,218,396,8881B2,DAD,SGN,BAV151,-2176,B789,QH151
1592583419,11.37,107.67,16075,218,389,8881B2,DAD,SGN,BAV151,-2240,B789,QH151
1592583479,11.28,107.62,14375,230,377,8881B2,DAD,SGN,BAV151,-1536,B789,QH151
1592583540,11.24,107.52,12725,246,364,8881B2,DAD,SGN,BAV151,-1920,B789,QH151
1592583602,11.19,107.43,10975,242,352,8881B2,DAD,SGN,BAV151,-1024,B789,QH151
1592583657,11.15,107.35,10400,242,316,8881B2,DAD,SGN,BAV151,-576,B789,QH151
1592583721,11.11,107.27,9500,242,304,8881B2,DAD,SGN,BAV151,-1472,B789,QH151
1592583778,11.08,107.2,8250,242,301,8881B2,DAD,SGN,BAV151,-1408,B789,QH151
1592583842,11.04,107.12,6875,242,296,8881B2,DAD,SGN,BAV151,-1408,B789,QH151
1592583901,11.0,107.05,5650,242,291,8881B2,DAD,SGN,BAV151,-1216,B789,QH151
1592583964,10.96,106.97,4900,242,256,8881B2,DAD,SGN,BAV151,-640,B789,QH151
1592584018,10.93,106.92,4300,242,227,8881B2,DAD,SGN,BAV151,-512,B789,QH151
1592584076,10.91,106.87,3700,242,201,8881B2,DAD,SGN,BAV151,-640,B789,QH151
1592584138,10.88,106.82,3200,246,188,8881B2,DAD,SGN,BAV151,-1088,B789,QH151
1592584187,10.87,106.78,2375,249,175,8881B2,DAD,SGN,BAV151,-1152,B789,QH151
1592584254,10.85,106.73,1525,249,136,8881B2,DAD,SGN,BAV151,-832,B789,QH151
1592584318,10.84,106.69,800,249,137,8881B2,DAD,SGN,BAV151,-832,B789,QH151
1592584371,10.82,106.66,200,249,138,8881B2,DAD,SGN,BAV151,-768,B789,QH151
1592584439,10.82,106.64,0,250,32,8881B2,DAD,SGN,BAV151,0,B789,QH151
1592584482,10.81,106.64,0,213,28,8881B2,DAD,SGN,BAV151,0,B789,QH151
