timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592557740,20.23,106.98,16100,173,363,8880AC,HPH,SGN,HVN1183,1216,A321,VN1183
1592557795,20.13,106.99,17400,173,373,8880AC,HPH,SGN,HVN1183,1728,A321,VN1183
1592557859,20.02,107.0,18525,173,391,8880AC,HPH,SGN,HVN1183,1024,A321,VN1183
1592557915,19.93,107.01,18650,173,391,8880AC,HPH,SGN,HVN1183,1024,A321,VN1183
1592557975,19.84,107.03,18650,173,391,8880AC,HPH,SGN,HVN1183,1024,A321,VN1183
1592558035,19.75,107.04,18650,173,391,8880AC,HPH,SGN,HVN1183,1024,A321,VN1183
1592558095,19.66,107.05,18650,173,391,8880AC,HPH,SGN,HVN1183,1024,A321,VN1183
1592558167,19.43,107.06,23050,183,438,8880AC,HPH,SGN,HVN1183,0,A321,VN1183
1592558204,19.34,107.08,24300,173,443,8880AC,HPH,SGN,HVN1183,960,A321,VN1183
1592558257,19.24,107.1,25075,173,449,8880AC,HPH,SGN,HVN1183,832,A321,VN1183
1592558343,19.08,107.09,25075,183,449,8880AC,HPH,SGN,HVN1183,0,A321,VN1183
1592558403,18.98,107.08,25075,183,449,8880AC,HPH,SGN,HVN1183,0,A321,VN1183
1592558460,18.82,107.21,27750,164,462,8880AC,HPH,SGN,HVN1183,768,A321,VN1183
1592558519,18.71,107.21,28000,184,463,8880AC,HPH,SGN,HVN1183,0,A321,VN1183
1592558565,18.6,107.27,29150,165,463,8880AC,HPH,SGN,HVN1183,768,A321,VN1183
1592558631,18.46,107.31,29975,165,464,8880AC,HPH,SGN,HVN1183,768,A321,VN1183
1592558695,18.34,107.3,29975,185,464,8880AC,HPH,SGN,HVN1183,0,A321,VN1183
1592558753,18.21,107.38,31600,165,460,8880AC,HPH,SGN,HVN1183,640,A321,VN1183
1592558815,18.1,107.37,31600,186,460,8880AC,HPH,SGN,HVN1183,0,A321,VN1183
1592558863,18.01,107.36,31600,186,460,8880AC,HPH,SGN,HVN1183,0,A321,VN1183
1592558931,17.97,107.36,31975,186,461,8880AC,HPH,SGN,HVN1183,0,A321,VN1183
1592558983,17.72,107.51,32000,165,473,8880AC,HPH,SGN,HVN1183,0,A321,VN1183
1592559043,17.61,107.53,32000,185,472,8880AC,HPH,SGN,HVN1183,0,A321,VN1183
1592559103,17.48,107.56,31975,185,472,8880AC,HPH,SGN,HVN1183,0,A321,VN1183
1592559163,17.37,107.55,31975,188,472,8880AC,HPH,SGN,HVN1183,0,A321,VN1183
1592559200,17.26,107.64,32000,165,473,8880AC,HPH,SGN,HVN1183,0,A321,VN1183
1592559282,17.09,107.7,32000,157,474,8880AC,HPH,SGN,HVN1183,64,A321,VN1183
1592559346,16.96,107.76,32000,155,475,8880AC,HPH,SGN,HVN1183,0,A321,VN1183
1592559404,16.85,107.81,32000,154,474,8880AC,HPH,SGN,HVN1183,0,A321,VN1183
1592559464,16.73,107.87,32000,154,472,8880AC,HPH,SGN,HVN1183,0,A321,VN1183
1592559524,16.61,107.93,31975,155,472,8880AC,HPH,SGN,HVN1183,0,A321,VN1183
1592559591,16.48,107.97,31975,174,472,8880AC,HPH,SGN,HVN1183,0,A321,VN1183
1592559642,16.37,108.04,31975,155,472,8880AC,HPH,SGN,HVN1183,0,A321,VN1183
1592559706,16.24,108.08,32000,170,477,8880AC,HPH,SGN,HVN1183,0,A321,VN1183
1592559772,16.1,108.11,32000,170,478,8880AC,HPH,SGN,HVN1183,0,A321,VN1183
1592559833,15.96,108.13,32000,170,478,8880AC,HPH,SGN,HVN1183,0,A321,VN1183
1592559890,15.84,108.15,32000,170,478,8880AC,HPH,SGN,HVN1183,0,A321,VN1183
1592559950,15.7,108.17,32000,170,477,8880AC,HPH,SGN,HVN1183,0,A321,VN1183
1592560008,15.58,108.19,32000,175,476,8880AC,HPH,SGN,HVN1183,-128,A321,VN1183
1592560062,15.46,108.19,31975,181,478,8880AC,HPH,SGN,HVN1183,0,A321,VN1183
1592560128,15.31,108.18,31975,181,480,8880AC,HPH,SGN,HVN1183,0,A321,VN1183
1592560193,15.17,108.18,32000,181,481,8880AC,HPH,SGN,HVN1183,0,A321,VN1183
1592560248,15.04,108.18,32000,181,482,8880AC,HPH,SGN,HVN1183,0,A321,VN1183
1592560313,14.9,108.17,32025,181,480,8880AC,HPH,SGN,HVN1183,0,A321,VN1183
1592560372,14.77,108.17,32000,181,479,8880AC,HPH,SGN,HVN1183,0,A321,VN1183
1592560433,14.63,108.17,31975,181,478,8880AC,HPH,SGN,HVN1183,0,A321,VN1183
1592560495,14.5,108.16,31975,181,480,8880AC,HPH,SGN,HVN1183,0,A321,VN1183
1592560549,14.38,108.16,31975,181,481,8880AC,HPH,SGN,HVN1183,0,A321,VN1183
1592560609,14.24,108.16,32000,181,482,8880AC,HPH,SGN,HVN1183,0,A321,VN1183
1592560663,14.12,108.16,32000,181,482,8880AC,HPH,SGN,HVN1183,0,A321,VN1183
