timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592565922,13.86,107.97,11300,135,334,8881A0,PXU,SGN,BAV1501,960,A320,QH1501
1592565983,13.79,108.04,14175,134,336,8881A0,PXU,SGN,BAV1501,2624,A320,QH1501
1592566034,13.73,108.1,16250,148,348,8881A0,PXU,SGN,BAV1501,2240,A320,QH1501
1592566099,13.63,108.13,18500,165,368,8881A0,PXU,SGN,BAV1501,2048,A320,QH1501
1592566153,13.54,108.14,20350,180,381,8881A0,PXU,SGN,BAV1501,1792,A320,QH1501
1592566212,13.43,108.14,22050,181,394,8881A0,PXU,SGN,BAV1501,1728,A320,QH1501
1592566278,13.31,108.14,23850,181,405,8881A0,PXU,SGN,BAV1501,1664,A320,QH1501
1592566339,13.19,108.14,25075,181,424,8881A0,PXU,SGN,BAV1501,1600,A320,QH1501
1592566396,13.08,108.13,26550,181,429,8881A0,PXU,SGN,BAV1501,1344,A320,QH1501
1592566463,12.94,108.13,27475,181,455,8881A0,PXU,SGN,BAV1501,640,A320,QH1501
1592566518,12.82,108.13,28000,181,462,8881A0,PXU,SGN,BAV1501,64,A320,QH1501
1592566578,12.69,108.12,28000,181,465,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1592566638,12.56,108.12,28000,180,465,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1592566694,12.44,108.12,28000,181,466,8881A0,PXU,SGN,BAV1501,64,A320,QH1501
1592566747,12.33,108.12,28025,180,466,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1592566812,12.19,108.11,27900,181,467,8881A0,PXU,SGN,BAV1501,-704,A320,QH1501
1592566871,12.06,108.11,26775,181,450,8881A0,PXU,SGN,BAV1501,-1536,A320,QH1501
1592566928,11.95,108.1,25350,191,440,8881A0,PXU,SGN,BAV1501,-1408,A320,QH1501
1592566988,11.82,108.07,23975,191,466,8881A0,PXU,SGN,BAV1501,-128,A320,QH1501
1592567046,11.7,108.04,24000,197,476,8881A0,PXU,SGN,BAV1501,-64,A320,QH1501
1592567103,11.59,107.98,24000,224,481,8881A0,PXU,SGN,BAV1501,64,A320,QH1501
1592567163,11.5,107.88,23300,232,478,8881A0,PXU,SGN,BAV1501,-2112,A320,QH1501
1592567217,11.43,107.78,20750,235,463,8881A0,PXU,SGN,BAV1501,-1728,A320,QH1501
1592567278,11.35,107.68,18250,229,433,8881A0,PXU,SGN,BAV1501,-768,A320,QH1501
1592567338,11.28,107.59,16875,229,393,8881A0,PXU,SGN,BAV1501,-1280,A320,QH1501
1592567396,11.21,107.51,14300,228,394,8881A0,PXU,SGN,BAV1501,-2624,A320,QH1501
1592567456,11.14,107.43,12400,228,370,8881A0,PXU,SGN,BAV1501,-896,A320,QH1501
1592567519,11.07,107.35,11450,228,322,8881A0,PXU,SGN,BAV1501,-704,A320,QH1501
1592567582,11.01,107.28,10700,228,284,8881A0,PXU,SGN,BAV1501,-704,A320,QH1501
1592567640,10.96,107.23,9875,199,256,8881A0,PXU,SGN,BAV1501,-1216,A320,QH1501
1592567692,10.9,107.24,8975,174,246,8881A0,PXU,SGN,BAV1501,-704,A320,QH1501
1592567768,10.87,107.17,7775,270,245,8881A0,PXU,SGN,BAV1501,-1152,A320,QH1501
1592567827,10.87,107.1,6875,270,240,8881A0,PXU,SGN,BAV1501,-896,A320,QH1501
1592567890,10.87,107.03,5950,270,237,8881A0,PXU,SGN,BAV1501,-896,A320,QH1501
1592567955,10.87,106.96,5000,270,233,8881A0,PXU,SGN,BAV1501,-832,A320,QH1501
1592568000,10.87,106.91,4300,271,227,8881A0,PXU,SGN,BAV1501,-1024,A320,QH1501
1592568072,10.88,106.84,3100,279,225,8881A0,PXU,SGN,BAV1501,-960,A320,QH1501
1592568131,10.87,106.78,2500,249,194,8881A0,PXU,SGN,BAV1501,-192,A320,QH1501
1592568186,10.85,106.74,1725,248,144,8881A0,PXU,SGN,BAV1501,-832,A320,QH1501
1592568251,10.84,106.7,950,249,137,8881A0,PXU,SGN,BAV1501,-704,A320,QH1501
1592568313,10.82,106.66,250,248,138,8881A0,PXU,SGN,BAV1501,-576,A320,QH1501
1592568363,10.82,106.64,0,247,48,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1592568432,10.81,106.64,0,188,18,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1592568486,10.81,106.64,0,115,28,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1592568536,10.81,106.64,0,70,20,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1592568585,10.81,106.65,0,67,24,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1592568661,10.81,106.65,0,70,26,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1592568719,10.82,106.66,0,70,18,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1592568775,10.82,106.66,0,67,17,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1592568840,10.82,106.66,0,8,2,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
1592568861,10.82,106.66,0,8,0,8881A0,PXU,SGN,BAV1501,0,A320,QH1501
