timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592572660,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592572724,21.22,105.81,0,251,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592572784,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592572845,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592572900,21.22,105.81,0,271,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592572945,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592573019,21.22,105.81,0,89,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592573085,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592573145,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592573199,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592573245,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592573309,21.22,105.81,0,290,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592573374,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592573428,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592573492,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592573533,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592573663,21.22,105.81,0,279,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592573797,21.22,105.81,0,102,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592573872,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592573912,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592573992,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592574046,21.22,105.81,0,109,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592574106,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592574166,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592574226,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592574282,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592574335,21.22,105.81,0,281,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592574409,21.22,105.81,0,271,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592574459,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592574523,21.22,105.81,0,115,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592574564,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592574633,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592574674,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592574760,21.22,105.81,0,233,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592574803,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592574880,21.22,105.81,0,271,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592574935,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592574985,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592575050,21.22,105.81,0,230,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592575090,21.22,105.81,0,230,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592575150,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592575225,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
