timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592541927,17.12,107.08,15525,140,393,888126,VDH,SGN,VJC263,2176,A320,VJ263
1592541987,17.05,107.15,15525,140,393,888126,VDH,SGN,VJC263,2176,A320,VJ263
1592542035,16.99,107.2,15525,140,393,888126,VDH,SGN,VJC263,2176,A320,VJ263
1592542095,16.92,107.26,15525,140,393,888126,VDH,SGN,VJC263,2176,A320,VJ263
1592542135,16.8,107.36,21950,140,433,888126,VDH,SGN,VJC263,1408,A320,VJ263
1592542215,16.68,107.43,22900,180,440,888126,VDH,SGN,VJC263,0,A320,VJ263
1592542284,16.57,107.56,25025,140,455,888126,VDH,SGN,VJC263,896,A320,VJ263
1592542348,16.46,107.65,26100,148,463,888126,VDH,SGN,VJC263,640,A320,VJ263
1592542409,16.34,107.7,27000,159,475,888126,VDH,SGN,VJC263,960,A320,VJ263
1592542468,16.21,107.75,27875,159,482,888126,VDH,SGN,VJC263,832,A320,VJ263
1592542536,16.07,107.8,28000,159,479,888126,VDH,SGN,VJC263,0,A320,VJ263
1592542586,15.97,107.84,28000,159,478,888126,VDH,SGN,VJC263,0,A320,VJ263
1592542653,15.83,107.89,28300,159,482,888126,VDH,SGN,VJC263,832,A320,VJ263
1592542717,15.7,107.94,31075,159,443,888126,VDH,SGN,VJC263,2688,A320,VJ263
1592542780,15.58,107.99,32000,159,451,888126,VDH,SGN,VJC263,0,A320,VJ263
1592542840,15.45,108.04,32000,159,469,888126,VDH,SGN,VJC263,0,A320,VJ263
1592542904,15.32,108.08,32000,159,467,888126,VDH,SGN,VJC263,0,A320,VJ263
1592542962,15.21,108.13,32000,159,465,888126,VDH,SGN,VJC263,0,A320,VJ263
1592543019,15.09,108.16,32000,169,466,888126,VDH,SGN,VJC263,64,A320,VJ263
1592543070,14.98,108.17,32000,179,471,888126,VDH,SGN,VJC263,0,A320,VJ263
1592543130,14.85,108.17,32025,181,473,888126,VDH,SGN,VJC263,0,A320,VJ263
1592543198,14.7,108.17,32025,181,472,888126,VDH,SGN,VJC263,0,A320,VJ263
1592543259,14.56,108.17,32000,181,471,888126,VDH,SGN,VJC263,-64,A320,VJ263
1592543318,14.43,108.16,32000,181,471,888126,VDH,SGN,VJC263,-64,A320,VJ263
1592543381,14.3,108.16,32000,181,469,888126,VDH,SGN,VJC263,-64,A320,VJ263
1592543440,14.17,108.16,31975,181,470,888126,VDH,SGN,VJC263,0,A320,VJ263
1592543502,14.03,108.15,32000,181,473,888126,VDH,SGN,VJC263,64,A320,VJ263
1592543558,13.91,108.15,32025,181,472,888126,VDH,SGN,VJC263,0,A320,VJ263
1592543610,13.79,108.15,32000,181,472,888126,VDH,SGN,VJC263,0,A320,VJ263
1592543670,13.66,108.15,32000,181,474,888126,VDH,SGN,VJC263,0,A320,VJ263
1592543732,13.53,108.14,32000,181,475,888126,VDH,SGN,VJC263,0,A320,VJ263
1592543787,13.41,108.14,32000,181,475,888126,VDH,SGN,VJC263,0,A320,VJ263
1592543843,13.28,108.14,32000,181,476,888126,VDH,SGN,VJC263,0,A320,VJ263
1592543901,13.15,108.13,32000,181,476,888126,VDH,SGN,VJC263,0,A320,VJ263
1592543961,13.02,108.13,32000,181,475,888126,VDH,SGN,VJC263,64,A320,VJ263
1592544021,12.89,108.13,32000,181,475,888126,VDH,SGN,VJC263,64,A320,VJ263
1592544085,12.75,108.13,32000,181,475,888126,VDH,SGN,VJC263,0,A320,VJ263
1592544149,12.61,108.1,32025,204,487,888126,VDH,SGN,VJC263,128,A320,VJ263
1592544207,12.49,108.05,31825,204,481,888126,VDH,SGN,VJC263,-1024,A320,VJ263
1592544268,12.37,107.99,30850,203,479,888126,VDH,SGN,VJC263,-1088,A320,VJ263
1592544321,12.26,107.94,30000,203,482,888126,VDH,SGN,VJC263,-1024,A320,VJ263
1592544382,12.13,107.89,29025,203,488,888126,VDH,SGN,VJC263,-1024,A320,VJ263
1592544440,12.01,107.83,28000,203,496,888126,VDH,SGN,VJC263,-1088,A320,VJ263
1592544506,11.87,107.77,26925,203,492,888126,VDH,SGN,VJC263,-896,A320,VJ263
1592544561,11.76,107.72,25525,203,484,888126,VDH,SGN,VJC263,-2752,A320,VJ263
1592544619,11.64,107.67,22750,203,461,888126,VDH,SGN,VJC263,-2624,A320,VJ263
1592544682,11.52,107.61,19975,203,442,888126,VDH,SGN,VJC263,-2496,A320,VJ263
1592544744,11.41,107.56,17400,203,415,888126,VDH,SGN,VJC263,-3712,A320,VJ263
1592544803,11.31,107.52,15025,203,372,888126,VDH,SGN,VJC263,-1280,A320,VJ263
1592544866,11.21,107.48,13875,203,330,888126,VDH,SGN,VJC263,-1792,A320,VJ263
1592544928,11.13,107.44,11550,203,332,888126,VDH,SGN,VJC263,-2880,A320,VJ263
1592544984,11.05,107.4,10150,203,329,888126,VDH,SGN,VJC263,-1024,A320,VJ263
1592545047,11.0,107.33,9600,253,302,888126,VDH,SGN,VJC263,-448,A320,VJ263
1592545104,10.97,107.26,8725,253,300,888126,VDH,SGN,VJC263,-1216,A320,VJ263
1592545168,10.95,107.17,7525,253,293,888126,VDH,SGN,VJC263,-1024,A320,VJ263
1592545227,10.93,107.1,6975,253,292,888126,VDH,SGN,VJC263,-1024,A320,VJ263
1592545285,10.9,107.02,5600,253,277,888126,VDH,SGN,VJC263,-1152,A320,VJ263
1592545343,10.88,106.95,4500,253,269,888126,VDH,SGN,VJC263,-832,A320,VJ263
1592545402,10.88,106.88,3725,268,218,888126,VDH,SGN,VJC263,-1152,A320,VJ263
1592545462,10.88,106.83,3000,283,176,888126,VDH,SGN,VJC263,-896,A320,VJ263
1592545517,10.87,106.79,2325,249,159,888126,VDH,SGN,VJC263,-576,A320,VJ263
1592545579,10.86,106.75,1800,248,140,888126,VDH,SGN,VJC263,-576,A320,VJ263
1592545638,10.84,106.71,1100,249,134,888126,VDH,SGN,VJC263,-640,A320,VJ263
1592545703,10.83,106.67,375,249,138,888126,VDH,SGN,VJC263,-768,A320,VJ263
1592545760,10.82,106.64,0,250,63,888126,VDH,SGN,VJC263,0,A320,VJ263
1592545822,10.81,106.64,0,188,19,888126,VDH,SGN,VJC263,0,A320,VJ263
1592545880,10.81,106.64,0,78,31,888126,VDH,SGN,VJC263,0,A320,VJ263
1592545919,10.81,106.64,0,67,19,888126,VDH,SGN,VJC263,0,A320,VJ263
1592545989,10.81,106.65,0,70,17,888126,VDH,SGN,VJC263,0,A320,VJ263
1592546029,10.81,106.65,0,160,2,888126,VDH,SGN,VJC263,0,A320,VJ263
