timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592529215,16.4,107.75,2150,91,177,88808C,HUI,SGN,HVN1371,2112,A321,VN1371
1592529270,16.39,107.8,3875,119,199,88808C,HUI,SGN,HVN1371,1216,A321,VN1371
1592529317,16.36,107.83,4950,140,250,88808C,HUI,SGN,HVN1371,1472,A321,VN1371
1592529355,16.33,107.86,4950,140,250,88808C,HUI,SGN,HVN1371,1472,A321,VN1371
1592529436,16.23,107.89,10375,190,273,88808C,HUI,SGN,HVN1371,704,A321,VN1371
1592529502,16.14,107.87,11200,188,359,88808C,HUI,SGN,HVN1371,896,A321,VN1371
1592529567,16.02,107.85,13100,189,388,88808C,HUI,SGN,HVN1371,2048,A321,VN1371
1592529622,15.92,107.84,14750,189,402,88808C,HUI,SGN,HVN1371,1536,A321,VN1371
1592529680,15.82,107.85,17075,143,399,88808C,HUI,SGN,HVN1371,2880,A321,VN1371
1592529746,15.74,107.95,19025,128,409,88808C,HUI,SGN,HVN1371,896,A321,VN1371
1592529800,15.68,108.03,20300,128,423,88808C,HUI,SGN,HVN1371,1728,A321,VN1371
1592529858,15.6,108.13,21275,129,442,88808C,HUI,SGN,HVN1371,1024,A321,VN1371
1592529921,15.52,108.23,22575,129,453,88808C,HUI,SGN,HVN1371,1536,A321,VN1371
1592529978,15.44,108.33,23450,129,465,88808C,HUI,SGN,HVN1371,960,A321,VN1371
1592530044,15.35,108.44,24075,138,464,88808C,HUI,SGN,HVN1371,512,A321,VN1371
1592530103,15.23,108.49,24975,173,477,88808C,HUI,SGN,HVN1371,1024,A321,VN1371
1592530160,15.11,108.48,25900,188,485,88808C,HUI,SGN,HVN1371,896,A321,VN1371
1592530225,14.96,108.46,26900,187,491,88808C,HUI,SGN,HVN1371,1024,A321,VN1371
1592530281,14.83,108.44,27775,188,494,88808C,HUI,SGN,HVN1371,960,A321,VN1371
1592530341,14.69,108.42,28975,188,491,88808C,HUI,SGN,HVN1371,1536,A321,VN1371
1592530402,14.56,108.4,30300,188,483,88808C,HUI,SGN,HVN1371,1536,A321,VN1371
1592530464,14.42,108.38,31825,188,471,88808C,HUI,SGN,HVN1371,896,A321,VN1371
1592530525,14.29,108.36,32000,188,471,88808C,HUI,SGN,HVN1371,0,A321,VN1371
1592530588,14.15,108.34,32000,188,473,88808C,HUI,SGN,HVN1371,0,A321,VN1371
1592530646,14.03,108.32,32000,188,474,88808C,HUI,SGN,HVN1371,0,A321,VN1371
1592530703,13.9,108.3,32000,188,474,88808C,HUI,SGN,HVN1371,0,A321,VN1371
1592530762,13.78,108.28,31975,188,473,88808C,HUI,SGN,HVN1371,0,A321,VN1371
1592530824,13.64,108.26,31975,188,472,88808C,HUI,SGN,HVN1371,0,A321,VN1371
1592530879,13.52,108.25,31975,184,473,88808C,HUI,SGN,HVN1371,0,A321,VN1371
1592530942,13.38,108.24,32000,184,473,88808C,HUI,SGN,HVN1371,0,A321,VN1371
