timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592569565,5.34,100.32,2550,42,213,4CAB31,PEN,SGN,AHK562,896,A332,LD562
1592569624,5.39,100.37,4500,72,278,4CAB31,PEN,SGN,AHK562,3200,A332,LD562
1592569687,5.39,100.45,7700,86,291,4CAB31,PEN,SGN,AHK562,3136,A332,LD562
1592569745,5.4,100.53,10550,86,302,4CAB31,PEN,SGN,AHK562,1536,A332,LD562
1592569797,5.4,100.61,11700,87,357,4CAB31,PEN,SGN,AHK562,2560,A332,LD562
1592569865,5.41,100.73,14625,87,370,4CAB31,PEN,SGN,AHK562,3392,A332,LD562
1592569920,5.42,100.82,16750,86,379,4CAB31,PEN,SGN,AHK562,2432,A332,LD562
1592569983,5.42,100.94,19275,87,383,4CAB31,PEN,SGN,AHK562,3520,A332,LD562
1592570043,5.43,101.05,21325,86,392,4CAB31,PEN,SGN,AHK562,2048,A332,LD562
1592570103,5.45,101.15,23000,79,403,4CAB31,PEN,SGN,AHK562,1600,A332,LD562
1592570160,5.47,101.26,24450,79,414,4CAB31,PEN,SGN,AHK562,1792,A332,LD562
1592570224,5.49,101.38,26025,79,422,4CAB31,PEN,SGN,AHK562,1536,A332,LD562
1592570282,5.51,101.49,27375,79,431,4CAB31,PEN,SGN,AHK562,1408,A332,LD562
1592570349,5.53,101.63,28775,79,443,4CAB31,PEN,SGN,AHK562,1664,A332,LD562
1592570408,5.56,101.75,30475,73,448,4CAB31,PEN,SGN,AHK562,1920,A332,LD562
1592570470,5.61,101.87,32225,61,451,4CAB31,PEN,SGN,AHK562,2176,A332,LD562
1592570529,5.68,101.96,34050,34,452,4CAB31,PEN,SGN,AHK562,2112,A332,LD562
1592570584,5.79,102.01,36025,22,441,4CAB31,PEN,SGN,AHK562,2112,A332,LD562
1592570644,5.9,102.06,37625,23,439,4CAB31,PEN,SGN,AHK562,1664,A332,LD562
1592570695,6.0,102.1,38925,23,434,4CAB31,PEN,SGN,AHK562,768,A332,LD562
1592570761,6.12,102.15,39000,33,429,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1592570819,6.19,102.24,39000,58,429,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592570884,6.25,102.35,39000,61,427,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592570938,6.3,102.45,39000,61,423,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592570995,6.36,102.54,39000,60,424,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592571057,6.42,102.65,39000,60,427,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1592571120,6.48,102.76,39000,60,427,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592571181,6.54,102.87,39000,60,425,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592571239,6.59,102.97,39000,60,426,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592571299,6.65,103.07,39000,60,427,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592571355,6.71,103.17,39000,60,425,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592571419,6.77,103.28,39000,61,425,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592571478,6.82,103.38,39000,61,425,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1592571535,6.88,103.48,39000,61,427,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592571598,6.94,103.59,39000,60,428,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592571657,7.0,103.69,39000,58,428,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592571710,7.05,103.78,39000,58,428,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592571772,7.12,103.89,39000,59,430,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592571837,7.18,104.0,39000,58,432,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592571895,7.25,104.09,39000,49,428,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1592571957,7.34,104.18,39000,36,428,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592572011,7.42,104.23,39000,34,429,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592572075,7.55,104.28,39000,23,434,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592572136,7.66,104.33,39000,23,437,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592572198,7.77,104.4,39000,41,436,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592572251,7.85,104.47,39000,41,440,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592572314,7.95,104.55,39000,40,434,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1592572376,8.04,104.64,39000,42,433,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592572432,8.13,104.71,39000,41,430,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592572493,8.22,104.79,39000,41,428,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1592572551,8.31,104.86,39000,34,426,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592572608,8.4,104.93,39000,35,427,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592572665,8.5,104.99,39000,30,428,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592572727,8.6,105.05,39000,23,430,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1592572787,8.71,105.09,39000,23,429,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592572848,8.82,105.14,39000,23,427,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592572905,8.93,105.19,39000,23,428,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592572960,9.03,105.23,39000,23,430,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592573023,9.14,105.29,39000,23,432,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592573089,9.27,105.34,39000,23,433,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592573144,9.37,105.39,39000,23,434,4CAB31,PEN,SGN,AHK562,0,A332,LD562
