timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592562582,16.4,107.75,2050,89,192,88817C,HUI,SGN,VJC307,1408,A21N,VJ307
1592562643,16.4,107.82,4850,91,236,88817C,HUI,SGN,VJC307,3136,A21N,VJ307
1592562707,16.4,107.89,6275,91,244,88817C,HUI,SGN,VJC307,3584,A21N,VJ307
1592562764,16.34,107.92,11250,158,248,88817C,HUI,SGN,VJC307,1472,A21N,VJ307
1592562830,16.26,107.95,13425,159,304,88817C,HUI,SGN,VJC307,2688,A21N,VJ307
1592562894,16.16,107.95,15175,189,361,88817C,HUI,SGN,VJC307,1024,A21N,VJ307
1592562949,16.06,107.93,16025,189,414,88817C,HUI,SGN,VJC307,960,A21N,VJ307
1592563006,15.95,107.91,17775,189,432,88817C,HUI,SGN,VJC307,1408,A21N,VJ307
1592563064,15.83,107.89,18650,189,443,88817C,HUI,SGN,VJC307,768,A21N,VJ307
1592563115,15.73,107.87,19375,191,447,88817C,HUI,SGN,VJC307,832,A21N,VJ307
1592563188,15.58,107.84,21275,190,461,88817C,HUI,SGN,VJC307,1600,A21N,VJ307
1592563245,15.46,107.82,23225,190,454,88817C,HUI,SGN,VJC307,5440,A21N,VJ307
1592563305,15.33,107.79,24825,191,460,88817C,HUI,SGN,VJC307,640,A21N,VJ307
1592563369,15.2,107.77,25725,191,479,88817C,HUI,SGN,VJC307,1600,A21N,VJ307
1592563426,15.07,107.74,26525,191,489,88817C,HUI,SGN,VJC307,1472,A21N,VJ307
1592563486,14.93,107.72,27850,178,485,88817C,HUI,SGN,VJC307,704,A21N,VJ307
1592563533,14.83,107.74,29000,170,472,88817C,HUI,SGN,VJC307,2304,A21N,VJ307
1592563598,14.69,107.75,30000,172,476,88817C,HUI,SGN,VJC307,64,A21N,VJ307
1592563661,14.55,107.77,30000,172,477,88817C,HUI,SGN,VJC307,64,A21N,VJ307
1592563724,14.41,107.79,30000,172,477,88817C,HUI,SGN,VJC307,0,A21N,VJ307
1592563786,14.28,107.81,30000,172,477,88817C,HUI,SGN,VJC307,0,A21N,VJ307
1592563843,14.15,107.82,30000,172,485,88817C,HUI,SGN,VJC307,0,A21N,VJ307
1592563898,14.03,107.84,30000,172,488,88817C,HUI,SGN,VJC307,0,A21N,VJ307
1592563964,13.88,107.86,30000,172,491,88817C,HUI,SGN,VJC307,0,A21N,VJ307
1592564019,13.75,107.88,30000,172,491,88817C,HUI,SGN,VJC307,0,A21N,VJ307
1592564074,13.63,107.89,30025,172,491,88817C,HUI,SGN,VJC307,-64,A21N,VJ307
1592564135,13.49,107.91,29975,172,490,88817C,HUI,SGN,VJC307,0,A21N,VJ307
1592564188,13.37,107.92,30000,172,491,88817C,HUI,SGN,VJC307,0,A21N,VJ307
1592564251,13.23,107.94,30000,172,490,88817C,HUI,SGN,VJC307,64,A21N,VJ307
