timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592547416,21.22,105.8,0,271,0,888142,HAN,SGN,VJC191,0,A321,VJ191
1592547491,21.22,105.8,0,271,0,888142,HAN,SGN,VJC191,0,A321,VJ191
1592547541,21.22,105.8,0,89,0,888142,HAN,SGN,VJC191,0,A321,VJ191
1592547602,21.22,105.8,0,89,0,888142,HAN,SGN,VJC191,0,A321,VJ191
1592547667,21.22,105.8,0,271,0,888142,HAN,SGN,VJC191,0,A321,VJ191
1592547726,21.22,105.8,0,271,0,888142,HAN,SGN,VJC191,0,A321,VJ191
1592547786,21.22,105.8,0,271,0,888142,HAN,SGN,VJC191,0,A321,VJ191
1592547846,21.22,105.8,0,271,0,888142,HAN,SGN,VJC191,0,A321,VJ191
1592547896,21.22,105.8,0,89,0,888142,HAN,SGN,VJC191,0,A321,VJ191
1592547961,21.22,105.8,0,8,0,888142,HAN,SGN,VJC191,0,A321,VJ191
1592548027,21.22,105.8,0,275,10,888142,HAN,SGN,VJC191,0,A321,VJ191
1592548082,21.22,105.8,0,354,9,888142,HAN,SGN,VJC191,0,A321,VJ191
1592548142,21.22,105.8,0,284,2,888142,HAN,SGN,VJC191,0,A321,VJ191
1592548198,21.22,105.8,0,180,0,888142,HAN,SGN,VJC191,0,A321,VJ191
1592548256,21.22,105.8,0,337,19,888142,HAN,SGN,VJC191,0,A321,VJ191
1592548316,21.22,105.8,0,286,17,888142,HAN,SGN,VJC191,0,A321,VJ191
1592548373,21.22,105.79,0,286,33,888142,HAN,SGN,VJC191,0,A321,VJ191
1592548438,21.22,105.79,0,286,11,888142,HAN,SGN,VJC191,0,A321,VJ191
1592548500,21.22,105.79,0,180,0,888142,HAN,SGN,VJC191,0,A321,VJ191
1592548563,21.22,105.79,0,286,15,888142,HAN,SGN,VJC191,0,A321,VJ191
1592548622,21.22,105.79,0,103,0,888142,HAN,SGN,VJC191,0,A321,VJ191
1592548691,21.22,105.79,0,286,11,888142,HAN,SGN,VJC191,0,A321,VJ191
1592548748,21.22,105.79,0,87,15,888142,HAN,SGN,VJC191,0,A321,VJ191
1592548805,21.22,105.79,0,251,0,888142,HAN,SGN,VJC191,0,A321,VJ191
1592548870,21.22,105.79,0,70,0,888142,HAN,SGN,VJC191,0,A321,VJ191
1592548931,21.22,105.81,625,107,165,888142,HAN,SGN,VJC191,2624,A321,VJ191
1592548991,21.2,105.86,2100,106,210,888142,HAN,SGN,VJC191,1344,A321,VJ191
1592549050,21.18,105.92,4525,146,227,888142,HAN,SGN,VJC191,2368,A321,VJ191
