timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592567040,20.35,106.87,13300,179,378,8880DC,HPH,SGN,VJC281,2240,A320,VJ281
1592567105,20.23,106.87,15500,179,383,8880DC,HPH,SGN,VJC281,2048,A320,VJ281
1592567163,20.13,106.87,16875,179,398,8880DC,HPH,SGN,VJC281,1728,A320,VJ281
1592567219,20.04,106.87,17000,179,398,8880DC,HPH,SGN,VJC281,1856,A320,VJ281
1592567277,19.92,106.89,19525,170,416,8880DC,HPH,SGN,VJC281,832,A320,VJ281
1592567317,19.84,106.91,20425,164,422,8880DC,HPH,SGN,VJC281,1664,A320,VJ281
1592567391,19.72,106.91,20425,182,422,8880DC,HPH,SGN,VJC281,0,A320,VJ281
1592567453,19.58,106.99,22975,164,442,8880DC,HPH,SGN,VJC281,1344,A320,VJ281
1592567522,19.44,107.03,24000,164,453,8880DC,HPH,SGN,VJC281,768,A320,VJ281
1592567581,19.32,107.06,24950,164,460,8880DC,HPH,SGN,VJC281,1472,A320,VJ281
1592567635,19.21,107.08,25350,183,462,8880DC,HPH,SGN,VJC281,0,A320,VJ281
1592567695,19.09,107.13,26175,173,466,8880DC,HPH,SGN,VJC281,0,A320,VJ281
1592567755,18.98,107.12,26175,184,466,8880DC,HPH,SGN,VJC281,0,A320,VJ281
1592567815,18.87,107.11,26175,184,466,8880DC,HPH,SGN,VJC281,0,A320,VJ281
1592567887,18.91,107.12,27100,184,474,8880DC,HPH,SGN,VJC281,0,A320,VJ281
1592567953,18.58,107.4,31425,157,448,8880DC,HPH,SGN,VJC281,1408,A320,VJ281
1592568011,18.48,107.4,31550,186,448,8880DC,HPH,SGN,VJC281,0,A320,VJ281
1592568067,18.36,107.43,32850,186,444,8880DC,HPH,SGN,VJC281,0,A320,VJ281
1592568127,18.25,107.42,32850,186,444,8880DC,HPH,SGN,VJC281,0,A320,VJ281
1592568187,18.13,107.46,34150,187,449,8880DC,HPH,SGN,VJC281,0,A320,VJ281
1592568247,18.02,107.44,34150,187,449,8880DC,HPH,SGN,VJC281,0,A320,VJ281
1592568312,17.84,107.55,36000,169,468,8880DC,HPH,SGN,VJC281,0,A320,VJ281
1592568366,17.72,107.57,36000,169,469,8880DC,HPH,SGN,VJC281,0,A320,VJ281
1592568423,17.61,107.57,36000,188,468,8880DC,HPH,SGN,VJC281,0,A320,VJ281
1592568479,17.49,107.6,35975,188,464,8880DC,HPH,SGN,VJC281,0,A320,VJ281
1592568541,17.35,107.64,36000,169,463,8880DC,HPH,SGN,VJC281,0,A320,VJ281
1592568591,17.26,107.62,36000,189,463,8880DC,HPH,SGN,VJC281,0,A320,VJ281
1592568661,17.1,107.69,36000,159,456,8880DC,HPH,SGN,VJC281,64,A320,VJ281
1592568720,16.99,107.75,36000,155,453,8880DC,HPH,SGN,VJC281,0,A320,VJ281
1592568777,16.88,107.8,35975,154,454,8880DC,HPH,SGN,VJC281,0,A320,VJ281
1592568843,16.75,107.86,36000,155,456,8880DC,HPH,SGN,VJC281,0,A320,VJ281
1592568900,16.64,107.91,36000,154,458,8880DC,HPH,SGN,VJC281,0,A320,VJ281
1592568955,16.54,107.97,36025,154,458,8880DC,HPH,SGN,VJC281,64,A320,VJ281
1592569012,16.43,108.02,36000,155,457,8880DC,HPH,SGN,VJC281,0,A320,VJ281
1592569072,16.31,108.07,36025,155,456,8880DC,HPH,SGN,VJC281,0,A320,VJ281
1592569132,16.2,108.13,36000,155,457,8880DC,HPH,SGN,VJC281,0,A320,VJ281
1592569197,16.07,108.18,36000,165,461,8880DC,HPH,SGN,VJC281,-128,A320,VJ281
1592569254,15.94,108.2,36000,179,470,8880DC,HPH,SGN,VJC281,-192,A320,VJ281
1592569320,15.8,108.19,36000,180,472,8880DC,HPH,SGN,VJC281,0,A320,VJ281
1592569375,15.68,108.19,36025,181,472,8880DC,HPH,SGN,VJC281,64,A320,VJ281
1592569442,15.53,108.17,36000,192,477,8880DC,HPH,SGN,VJC281,64,A320,VJ281
1592569502,15.4,108.14,36000,192,477,8880DC,HPH,SGN,VJC281,0,A320,VJ281
1592569563,15.27,108.11,36000,192,477,8880DC,HPH,SGN,VJC281,0,A320,VJ281
