timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592565379,28.39,124.28,38000,200,475,71C001,ICN,SGN,KAL683,0,A333,KE683
1592565440,28.29,123.99,38000,206,467,71C001,ICN,SGN,KAL683,-64,A333,KE683
1592565499,28.18,123.94,38000,202,466,71C001,ICN,SGN,KAL683,0,A333,KE683
1592565559,28.08,123.89,38000,202,466,71C001,ICN,SGN,KAL683,0,A333,KE683
1592565623,27.93,123.82,38925,202,462,71C001,ICN,SGN,KAL683,832,A333,KE683
1592565680,27.81,123.76,39950,202,459,71C001,ICN,SGN,KAL683,512,A333,KE683
1592565730,27.71,123.71,40000,203,469,71C001,ICN,SGN,KAL683,-64,A333,KE683
1592565803,27.58,123.64,40000,206,470,71C001,ICN,SGN,KAL683,-128,A333,KE683
1592565862,27.46,123.56,40000,211,472,71C001,ICN,SGN,KAL683,0,A333,KE683
1592565924,27.34,123.48,40000,216,470,71C001,ICN,SGN,KAL683,0,A333,KE683
1592565983,27.25,123.38,40000,224,469,71C001,ICN,SGN,KAL683,0,A333,KE683
1592566011,27.2,123.33,40000,221,472,71C001,ICN,SGN,KAL683,64,A333,KE683
1592566094,27.05,123.22,40000,209,477,71C001,ICN,SGN,KAL683,0,A333,KE683
1592566148,26.95,123.16,40000,202,482,71C001,ICN,SGN,KAL683,0,A333,KE683
1592566214,26.81,123.1,40000,201,482,71C001,ICN,SGN,KAL683,0,A333,KE683
1592566278,26.68,123.04,40000,201,483,71C001,ICN,SGN,KAL683,0,A333,KE683
1592566334,26.56,122.99,40000,201,482,71C001,ICN,SGN,KAL683,0,A333,KE683
1592566398,26.43,122.93,40000,201,485,71C001,ICN,SGN,KAL683,0,A333,KE683
1592566458,26.3,122.87,40000,201,487,71C001,ICN,SGN,KAL683,0,A333,KE683
1592566517,26.18,122.82,40000,201,488,71C001,ICN,SGN,KAL683,-64,A333,KE683
1592566583,26.04,122.76,40000,201,489,71C001,ICN,SGN,KAL683,0,A333,KE683
1592566638,25.92,122.71,40000,201,488,71C001,ICN,SGN,KAL683,0,A333,KE683
