timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594657581,10.82,106.65,0,219,16,888178,CXR,SGN,BAV1313,0,A319,QH1313
1594657207,10.89,106.85,3125,249,174,888178,CXR,SGN,BAV1313,-448,A319,QH1313
1594656774,11.0,107.32,12600,257,297,888178,CXR,SGN,BAV1313,-640,A319,QH1313
1594657325,10.86,106.77,2175,249,132,888178,CXR,SGN,BAV1313,-640,A319,QH1313
1594657392,10.85,106.73,1450,249,126,888178,CXR,SGN,BAV1313,-704,A319,QH1313
1594656235,11.41,108.09,20000,242,387,888178,CXR,SGN,BAV1313,0,A319,QH1313
1594657268,10.88,106.81,2525,249,145,888178,CXR,SGN,BAV1313,-384,A319,QH1313
1594657451,10.84,106.7,800,250,128,888178,CXR,SGN,BAV1313,-640,A319,QH1313
1594657146,10.91,106.9,3925,263,210,888178,CXR,SGN,BAV1313,-832,A319,QH1313
1594656358,11.31,107.9,19975,242,373,888178,CXR,SGN,BAV1313,-384,A319,QH1313
1594656662,11.07,107.47,14950,238,322,888178,CXR,SGN,BAV1313,-1088,A319,QH1313
1594656546,11.16,107.63,16875,238,327,888178,CXR,SGN,BAV1313,-1024,A319,QH1313
1594657560,10.82,106.65,0,250,100,888178,CXR,SGN,BAV1313,0,A319,QH1313
1594657511,10.82,106.67,125,249,130,888178,CXR,SGN,BAV1313,-128,A319,QH1313
1594657084,10.91,106.97,5300,256,228,888178,CXR,SGN,BAV1313,-1664,A319,QH1313
1594655744,11.84,108.93,17300,242,381,888178,CXR,SGN,BAV1313,2112,A319,QH1313
1594656408,11.27,107.82,19200,238,368,888178,CXR,SGN,BAV1313,-1024,A319,QH1313
1594657027,10.93,107.03,6825,257,237,888178,CXR,SGN,BAV1313,-1984,A319,QH1313
1594655925,11.68,108.62,20000,242,406,888178,CXR,SGN,BAV1313,0,A319,QH1313
1594656299,11.36,107.99,20000,242,381,888178,CXR,SGN,BAV1313,-64,A319,QH1313
1594656960,10.94,107.1,8625,256,245,888178,CXR,SGN,BAV1313,-2112,A319,QH1313
1594655861,11.74,108.72,20000,242,405,888178,CXR,SGN,BAV1313,-64,A319,QH1313
1594656112,11.52,108.3,20000,242,405,888178,CXR,SGN,BAV1313,-64,A319,QH1313
1594656723,11.02,107.4,13475,241,313,888178,CXR,SGN,BAV1313,-1664,A319,QH1313
1594656485,11.2,107.71,17875,238,353,888178,CXR,SGN,BAV1313,-1088,A319,QH1313
1594655808,11.79,108.82,19500,242,399,888178,CXR,SGN,BAV1313,1856,A319,QH1313
1594656053,11.57,108.4,20000,242,403,888178,CXR,SGN,BAV1313,-64,A319,QH1313
1594656841,10.98,107.24,11350,256,271,888178,CXR,SGN,BAV1313,-832,A319,QH1313
1594656895,10.96,107.17,10300,256,253,888178,CXR,SGN,BAV1313,-1344,A319,QH1313
1594656601,11.11,107.55,15975,239,324,888178,CXR,SGN,BAV1313,-1024,A319,QH1313
1594656171,11.47,108.2,20000,242,406,888178,CXR,SGN,BAV1313,0,A319,QH1313
1594655988,11.63,108.51,20000,242,399,888178,CXR,SGN,BAV1313,64,A319,QH1313
1594655681,11.89,109.02,15725,248,368,888178,CXR,SGN,BAV1313,896,A319,QH1313
1594657581,10.82,106.65,0,219,16,888178,CXR,SGN,BAV1313,0,A319,QH1313
1594657207,10.89,106.85,3125,249,174,888178,CXR,SGN,BAV1313,-448,A319,QH1313
1594656774,11.0,107.32,12600,257,297,888178,CXR,SGN,BAV1313,-640,A319,QH1313
1594657325,10.86,106.77,2175,249,132,888178,CXR,SGN,BAV1313,-640,A319,QH1313
1594657392,10.85,106.73,1450,249,126,888178,CXR,SGN,BAV1313,-704,A319,QH1313
1594656235,11.41,108.09,20000,242,387,888178,CXR,SGN,BAV1313,0,A319,QH1313
1594657268,10.88,106.81,2525,249,145,888178,CXR,SGN,BAV1313,-384,A319,QH1313
1594657451,10.84,106.7,800,250,128,888178,CXR,SGN,BAV1313,-640,A319,QH1313
1594657146,10.91,106.9,3925,263,210,888178,CXR,SGN,BAV1313,-832,A319,QH1313
1594656358,11.31,107.9,19975,242,373,888178,CXR,SGN,BAV1313,-384,A319,QH1313
1594656662,11.07,107.47,14950,238,322,888178,CXR,SGN,BAV1313,-1088,A319,QH1313
1594656546,11.16,107.63,16875,238,327,888178,CXR,SGN,BAV1313,-1024,A319,QH1313
1594657560,10.82,106.65,0,250,100,888178,CXR,SGN,BAV1313,0,A319,QH1313
1594657511,10.82,106.67,125,249,130,888178,CXR,SGN,BAV1313,-128,A319,QH1313
1594657084,10.91,106.97,5300,256,228,888178,CXR,SGN,BAV1313,-1664,A319,QH1313
1594655744,11.84,108.93,17300,242,381,888178,CXR,SGN,BAV1313,2112,A319,QH1313
1594656408,11.27,107.82,19200,238,368,888178,CXR,SGN,BAV1313,-1024,A319,QH1313
1594657027,10.93,107.03,6825,257,237,888178,CXR,SGN,BAV1313,-1984,A319,QH1313
1594655925,11.68,108.62,20000,242,406,888178,CXR,SGN,BAV1313,0,A319,QH1313
1594656299,11.36,107.99,20000,242,381,888178,CXR,SGN,BAV1313,-64,A319,QH1313
1594656960,10.94,107.1,8625,256,245,888178,CXR,SGN,BAV1313,-2112,A319,QH1313
