timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594623965,21.21,105.81,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141
1594629242,15.0,108.71,36025,156,458,888135,HAN,SGN,VJC141,0,A321,VJ141
1594625340,21.22,105.8,0,286,26,888135,HAN,SGN,VJC141,0,A321,VJ141
1594623374,21.21,105.81,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141
1594626013,21.04,105.92,6300,161,307,888135,HAN,SGN,VJC141,1728,A321,VJ141
1594629655,14.16,108.89,36000,212,457,888135,HAN,SGN,VJC141,64,A321,VJ141
1594629534,14.41,108.9,36000,165,457,888135,HAN,SGN,VJC141,0,A321,VJ141
1594628752,15.94,108.25,36025,155,454,888135,HAN,SGN,VJC141,0,A321,VJ141
1594624201,21.21,105.81,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141
1594627601,18.13,107.15,36000,184,448,888135,HAN,SGN,VJC141,0,A321,VJ141
1594629709,14.07,108.82,36000,214,460,888135,HAN,SGN,VJC141,128,A321,VJ141
1594624617,21.21,105.81,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141
1594626626,20.01,106.3,22275,154,445,888135,HAN,SGN,VJC141,1280,A321,VJ141
1594624371,21.21,105.81,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141
1594628454,16.51,107.98,36025,154,452,888135,HAN,SGN,VJC141,64,A321,VJ141
1594627837,17.67,107.42,36000,155,449,888135,HAN,SGN,VJC141,-64,A321,VJ141
1594626737,19.8,106.41,24300,154,463,888135,HAN,SGN,VJC141,1024,A321,VJ141
1594630149,13.3,108.25,34000,220,460,888135,HAN,SGN,VJC141,-64,A321,VJ141
1594623439,21.21,105.81,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141
1594631214,11.67,107.68,21300,83,322,888135,HAN,SGN,VJC141,-448,A321,VJ141
1594623734,21.21,105.81,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141
1594623495,21.21,105.81,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141
1594625032,21.21,105.81,0,133,0,888135,HAN,SGN,VJC141,0,A321,VJ141
1594625827,21.21,105.82,925,108,168,888135,HAN,SGN,VJC141,2304,A321,VJ141
1594623134,21.21,105.81,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141
1594629772,13.95,108.74,36000,215,468,888135,HAN,SGN,VJC141,0,A321,VJ141
1594625947,21.12,105.89,4100,161,268,888135,HAN,SGN,VJC141,2176,A321,VJ141
1594632474,10.82,106.65,0,70,19,888135,HAN,SGN,VJC141,0,A321,VJ141
1594628512,16.4,108.03,36025,155,453,888135,HAN,SGN,VJC141,0,A321,VJ141
1594625579,21.22,105.79,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141
1594625522,21.22,105.79,0,286,13,888135,HAN,SGN,VJC141,0,A321,VJ141
1594632424,10.81,106.65,0,75,26,888135,HAN,SGN,VJC141,0,A321,VJ141
1594630493,12.69,107.86,32075,213,458,888135,HAN,SGN,VJC141,0,A321,VJ141
1594626563,20.13,106.25,20950,154,437,888135,HAN,SGN,VJC141,1152,A321,VJ141
1594630798,12.04,107.67,30650,195,472,888135,HAN,SGN,VJC141,-896,A321,VJ141
1594630856,11.92,107.64,28550,195,471,888135,HAN,SGN,VJC141,-3328,A321,VJ141
1594631686,11.2,107.24,11275,232,355,888135,HAN,SGN,VJC141,-768,A321,VJ141
1594630018,13.52,108.43,34150,215,466,888135,HAN,SGN,VJC141,-896,A321,VJ141
1594624551,21.21,105.81,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141
1594632063,10.9,106.85,3675,228,224,888135,HAN,SGN,VJC141,-640,A321,VJ141
1594630672,12.31,107.75,32000,198,460,888135,HAN,SGN,VJC141,-64,A321,VJ141
1594625762,21.22,105.79,0,64,0,888135,HAN,SGN,VJC141,0,A321,VJ141
1594626499,20.25,106.19,19875,154,423,888135,HAN,SGN,VJC141,1088,A321,VJ141
1594630417,12.83,107.92,32875,199,461,888135,HAN,SGN,VJC141,-1472,A321,VJ141
1594624737,21.21,105.81,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141
1594623620,21.21,105.81,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141
1594626136,20.86,105.99,10375,161,352,888135,HAN,SGN,VJC141,1856,A321,VJ141
1594632302,10.83,106.68,425,248,138,888135,HAN,SGN,VJC141,-768,A321,VJ141
1594626919,19.44,106.59,27450,154,473,888135,HAN,SGN,VJC141,1088,A321,VJ141
1594628692,16.05,108.2,36000,155,454,888135,HAN,SGN,VJC141,0,A321,VJ141
1594626862,19.56,106.53,26650,154,467,888135,HAN,SGN,VJC141,704,A321,VJ141
1594630377,12.91,107.95,33825,200,463,888135,HAN,SGN,VJC141,-1280,A321,VJ141
1594628268,16.86,107.81,35950,154,447,888135,HAN,SGN,VJC141,0,A321,VJ141
1594624079,21.21,105.81,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141
1594624793,21.21,105.81,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141
1594625645,21.22,105.79,0,351,22,888135,HAN,SGN,VJC141,0,A321,VJ141
1594627233,18.83,106.88,32350,156,450,888135,HAN,SGN,VJC141,1024,A321,VJ141
1594626798,19.68,106.47,25275,154,471,888135,HAN,SGN,VJC141,832,A321,VJ141
1594627694,17.95,107.29,36025,155,449,888135,HAN,SGN,VJC141,0,A321,VJ141
1594625887,21.19,105.87,2050,149,227,888135,HAN,SGN,VJC141,896,A321,VJ141
1594626252,20.68,106.05,14900,161,349,888135,HAN,SGN,VJC141,1984,A321,VJ141
1594631272,11.62,107.75,20350,166,344,888135,HAN,SGN,VJC141,-1408,A321,VJ141
1594631632,11.26,107.32,12850,229,369,888135,HAN,SGN,VJC141,-4288,A321,VJ141
1594628562,16.3,108.08,36025,154,452,888135,HAN,SGN,VJC141,-64,A321,VJ141
1594629359,14.77,108.8,36025,164,461,888135,HAN,SGN,VJC141,0,A321,VJ141
1594629052,15.37,108.53,35975,154,452,888135,HAN,SGN,VJC141,0,A321,VJ141
1594628332,16.74,107.87,36000,155,448,888135,HAN,SGN,VJC141,64,A321,VJ141
1594623665,21.21,105.81,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141
1594632592,10.82,106.66,0,185,25,888135,HAN,SGN,VJC141,0,A321,VJ141
1594623555,21.21,105.81,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141
1594628819,15.81,108.31,36000,155,454,888135,HAN,SGN,VJC141,-64,A321,VJ141
1594630203,13.21,108.17,34000,220,460,888135,HAN,SGN,VJC141,-64,A321,VJ141
1594631450,11.43,107.54,18950,235,333,888135,HAN,SGN,VJC141,-640,A321,VJ141
1594627769,17.81,107.29,36025,186,449,888135,HAN,SGN,VJC141,0,A321,VJ141
1594628087,17.2,107.64,36000,155,453,888135,HAN,SGN,VJC141,0,A321,VJ141
1594631876,11.04,107.03,7475,232,282,888135,HAN,SGN,VJC141,-1408,A321,VJ141
1594627654,18.02,107.26,36000,155,450,888135,HAN,SGN,VJC141,0,A321,VJ141
1594623795,21.21,105.81,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141
1594624322,21.21,105.81,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141
1594631157,11.61,107.63,21975,16,334,888135,HAN,SGN,VJC141,-576,A321,VJ141
1594628147,17.09,107.7,36000,154,450,888135,HAN,SGN,VJC141,0,A321,VJ141
1594627473,18.39,107.01,34525,183,454,888135,HAN,SGN,VJC141,0,A321,VJ141
1594626985,19.31,106.65,28000,154,472,888135,HAN,SGN,VJC141,0,A321,VJ141
1594629963,13.62,108.5,35025,216,461,888135,HAN,SGN,VJC141,-960,A321,VJ141
1594629419,14.65,108.84,36000,164,465,888135,HAN,SGN,VJC141,0,A321,VJ141
1594627100,19.08,106.76,29375,156,466,888135,HAN,SGN,VJC141,1216,A321,VJ141
1594627335,18.63,106.97,34025,156,450,888135,HAN,SGN,VJC141,640,A321,VJ141
