timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594657632,12.88,102.62,36975,121,479,896535,AUH,SGN,ETD975,64,B789,EY975
1594658414,11.97,104.14,37000,121,476,896535,AUH,SGN,ETD975,0,B789,EY975
1594659324,11.1,105.96,21350,110,426,896535,AUH,SGN,ETD975,-2112,B789,EY975
1594657207,13.06,101.68,37000,98,473,896535,AUH,SGN,ETD975,-64,B789,EY975
1594656777,13.19,100.73,36975,98,478,896535,AUH,SGN,ETD975,0,B789,EY975
1594657327,13.02,101.95,37000,98,476,896535,AUH,SGN,ETD975,0,B789,EY975
1594657394,13.0,102.1,37000,98,478,896535,AUH,SGN,ETD975,-64,B789,EY975
1594660860,10.82,106.65,0,70,26,896535,AUH,SGN,ETD975,0,B789,EY975
1594658050,12.4,103.43,36975,121,480,896535,AUH,SGN,ETD975,0,B789,EY975
1594658707,11.63,104.7,37000,121,484,896535,AUH,SGN,ETD975,-64,B789,EY975
1594660451,10.85,106.75,1750,248,150,896535,AUH,SGN,ETD975,-896,B789,EY975
1594656237,13.73,99.64,36975,105,481,896535,AUH,SGN,ETD975,0,B789,EY975
1594659021,11.34,105.35,31525,112,490,896535,AUH,SGN,ETD975,-2176,B789,EY975
1594660042,10.67,106.82,7250,59,238,896535,AUH,SGN,ETD975,-1728,B789,EY975
1594657864,12.62,103.07,37000,121,477,896535,AUH,SGN,ETD975,0,B789,EY975
1594659983,10.63,106.76,8675,59,286,896535,AUH,SGN,ETD975,-1536,B789,EY975
1594658230,12.19,103.78,36975,121,480,896535,AUH,SGN,ETD975,0,B789,EY975
1594657693,12.81,102.74,36975,121,481,896535,AUH,SGN,ETD975,0,B789,EY975
1594659447,11.03,106.18,17550,87,390,896535,AUH,SGN,ETD975,-1984,B789,EY975
1594657268,13.04,101.82,37000,98,474,896535,AUH,SGN,ETD975,-64,B789,EY975
1594657453,12.98,102.23,37000,98,480,896535,AUH,SGN,ETD975,-64,B789,EY975
1594657984,12.48,103.3,36975,121,480,896535,AUH,SGN,ETD975,-64,B789,EY975
1594658109,12.33,103.55,36975,121,479,896535,AUH,SGN,ETD975,-64,B789,EY975
1594657148,13.07,101.55,36975,98,471,896535,AUH,SGN,ETD975,0,B789,EY975
1594656361,13.62,99.9,37000,122,478,896535,AUH,SGN,ETD975,0,B789,EY975
1594657809,12.68,102.97,37000,121,482,896535,AUH,SGN,ETD975,-64,B789,EY975
1594659695,10.8,106.43,14350,161,371,896535,AUH,SGN,ETD975,-896,B789,EY975
1594656663,13.27,100.48,36975,122,480,896535,AUH,SGN,ETD975,0,B789,EY975
1594656549,13.4,100.26,36975,122,477,896535,AUH,SGN,ETD975,0,B789,EY975
1594659389,11.06,106.08,19225,108,402,896535,AUH,SGN,ETD975,-2048,B789,EY975
1594659266,11.14,105.85,23300,112,439,896535,AUH,SGN,ETD975,-2240,B789,EY975
1594658293,12.11,103.9,37000,121,479,896535,AUH,SGN,ETD975,0,B789,EY975
1594659812,10.63,106.54,12500,137,358,896535,AUH,SGN,ETD975,-1088,B789,EY975
1594657577,12.94,102.51,36975,105,478,896535,AUH,SGN,ETD975,0,B789,EY975
1594660572,10.82,106.67,150,249,158,896535,AUH,SGN,ETD975,-704,B789,EY975
1594659630,10.9,106.39,15025,162,376,896535,AUH,SGN,ETD975,-320,B789,EY975
1594657513,12.96,102.37,37000,98,479,896535,AUH,SGN,ETD975,-64,B789,EY975
1594657925,12.54,103.19,37000,121,479,896535,AUH,SGN,ETD975,0,B789,EY975
1594659141,11.24,105.6,27500,112,466,896535,AUH,SGN,ETD975,-2176,B789,EY975
1594657086,13.09,101.42,37000,98,471,896535,AUH,SGN,ETD975,0,B789,EY975
1594660860,10.82,106.65,0,70,26,896535,AUH,SGN,ETD975,0,B789,EY975
1594660220,10.82,106.88,2925,5,190,896535,AUH,SGN,ETD975,-640,B789,EY975
1594659866,10.58,106.6,11550,113,355,896535,AUH,SGN,ETD975,-1664,B789,EY975
1594660337,10.87,106.83,2325,281,162,896535,AUH,SGN,ETD975,-256,B789,EY975
1594655748,14.0,98.58,36975,104,466,896535,AUH,SGN,ETD975,0,B789,EY975
1594656423,13.55,100.02,37000,122,477,896535,AUH,SGN,ETD975,-64,B789,EY975
1594657027,13.11,101.29,37000,98,472,896535,AUH,SGN,ETD975,-64,B789,EY975
1594660697,10.81,106.64,0,101,23,896535,AUH,SGN,ETD975,0,B789,EY975
1594660505,10.84,106.71,1050,248,154,896535,AUH,SGN,ETD975,-832,B789,EY975
1594660096,10.7,106.87,5650,23,209,896535,AUH,SGN,ETD975,-2048,B789,EY975
1594655933,13.9,98.97,36975,104,474,896535,AUH,SGN,ETD975,0,B789,EY975
1594656300,13.69,99.78,37000,108,481,896535,AUH,SGN,ETD975,-64,B789,EY975
1594659751,10.71,106.47,13500,142,363,896535,AUH,SGN,ETD975,-1088,B789,EY975
1594659083,11.29,105.48,29450,112,478,896535,AUH,SGN,ETD975,-2176,B789,EY975
1594658770,11.56,104.82,36975,119,483,896535,AUH,SGN,ETD975,0,B789,EY975
1594656963,13.13,101.15,37000,98,473,896535,AUH,SGN,ETD975,64,B789,EY975
1594660396,10.87,106.79,2150,248,154,896535,AUH,SGN,ETD975,-256,B789,EY975
1594658896,11.45,105.09,36500,112,482,896535,AUH,SGN,ETD975,-2112,B789,EY975
1594655870,13.94,98.84,36975,104,468,896535,AUH,SGN,ETD975,0,B789,EY975
1594658830,11.5,104.95,36975,112,481,896535,AUH,SGN,ETD975,-64,B789,EY975
1594656115,13.8,99.37,37000,104,476,896535,AUH,SGN,ETD975,-64,B789,EY975
1594658590,11.77,104.47,36975,121,480,896535,AUH,SGN,ETD975,0,B789,EY975
1594658958,11.4,105.22,33700,112,492,896535,AUH,SGN,ETD975,-2624,B789,EY975
1594656723,13.21,100.61,37000,107,482,896535,AUH,SGN,ETD975,-64,B789,EY975
1594660620,10.81,106.64,150,249,154,896535,AUH,SGN,ETD975,-64,B789,EY975
1594656487,13.48,100.14,36975,122,479,896535,AUH,SGN,ETD975,0,B789,EY975
1594659565,11.01,106.36,15050,161,375,896535,AUH,SGN,ETD975,-64,B789,EY975
1594655812,13.97,98.71,37000,104,468,896535,AUH,SGN,ETD975,-64,B789,EY975
1594659503,11.06,106.28,15825,76,384,896535,AUH,SGN,ETD975,-1472,B789,EY975
1594660161,10.76,106.87,3625,2,208,896535,AUH,SGN,ETD975,-704,B789,EY975
1594658355,12.04,104.02,37000,121,480,896535,AUH,SGN,ETD975,-64,B789,EY975
1594659920,10.59,106.69,10425,59,318,896535,AUH,SGN,ETD975,-1792,B789,EY975
1594656056,13.83,99.25,37000,104,477,896535,AUH,SGN,ETD975,0,B789,EY975
1594658645,11.71,104.58,37000,121,482,896535,AUH,SGN,ETD975,64,B789,EY975
1594658165,12.27,103.66,37000,121,482,896535,AUH,SGN,ETD975,-64,B789,EY975
1594656842,13.17,100.87,37000,98,478,896535,AUH,SGN,ETD975,-64,B789,EY975
1594658530,11.84,104.36,36975,121,476,896535,AUH,SGN,ETD975,0,B789,EY975
1594660273,10.86,106.88,2550,321,169,896535,AUH,SGN,ETD975,-320,B789,EY975
1594660697,10.81,106.64,0,101,23,896535,AUH,SGN,ETD975,0,B789,EY975
1594657747,12.75,102.85,36975,121,481,896535,AUH,SGN,ETD975,0,B789,EY975
1594658471,11.91,104.25,37000,121,478,896535,AUH,SGN,ETD975,-64,B789,EY975
1594656897,13.15,101.0,37000,98,478,896535,AUH,SGN,ETD975,0,B789,EY975
1594656602,13.34,100.36,36975,122,479,896535,AUH,SGN,ETD975,0,B789,EY975
1594656173,13.76,99.5,36975,105,478,896535,AUH,SGN,ETD975,0,B789,EY975
1594655991,13.87,99.1,37000,105,481,896535,AUH,SGN,ETD975,-64,B789,EY975
1594659201,11.19,105.72,25500,112,453,896535,AUH,SGN,ETD975,-2176,B789,EY975
1594655134,14.29,97.24,37000,101,473,896535,AUH,SGN,ETD975,-64,B789,EY975
1594655260,14.24,97.52,37000,101,470,896535,AUH,SGN,ETD975,-64,B789,EY975
1594655024,14.34,97.0,36975,101,469,896535,AUH,SGN,ETD975,0,B789,EY975
1594655321,14.21,97.65,36975,101,465,896535,AUH,SGN,ETD975,-64,B789,EY975
1594655685,14.04,98.44,37000,104,465,896535,AUH,SGN,ETD975,0,B789,EY975
1594655196,14.26,97.38,37000,101,472,896535,AUH,SGN,ETD975,0,B789,EY975
1594655382,14.18,97.78,37000,101,468,896535,AUH,SGN,ETD975,-64,B789,EY975
1594655626,14.07,98.31,36975,104,467,896535,AUH,SGN,ETD975,64,B789,EY975
1594655560,14.11,98.17,37000,102,469,896535,AUH,SGN,ETD975,-64,B789,EY975
1594655449,14.15,97.93,36975,101,467,896535,AUH,SGN,ETD975,0,B789,EY975
1594654956,14.36,96.85,36975,101,468,896535,AUH,SGN,ETD975,0,B789,EY975
1594655502,14.13,98.04,36975,101,471,896535,AUH,SGN,ETD975,0,B789,EY975
1594655075,14.31,97.11,37000,100,472,896535,AUH,SGN,ETD975,-64,B789,EY975
1594657632,12.88,102.62,36975,121,479,896535,AUH,SGN,ETD975,64,B789,EY975
1594658414,11.97,104.14,37000,121,476,896535,AUH,SGN,ETD975,0,B789,EY975
1594659324,11.1,105.96,21350,110,426,896535,AUH,SGN,ETD975,-2112,B789,EY975
1594657207,13.06,101.68,37000,98,473,896535,AUH,SGN,ETD975,-64,B789,EY975
1594656777,13.19,100.73,36975,98,478,896535,AUH,SGN,ETD975,0,B789,EY975
1594657327,13.02,101.95,37000,98,476,896535,AUH,SGN,ETD975,0,B789,EY975
1594657394,13.0,102.1,37000,98,478,896535,AUH,SGN,ETD975,-64,B789,EY975
1594660860,10.82,106.65,0,70,26,896535,AUH,SGN,ETD975,0,B789,EY975
1594658050,12.4,103.43,36975,121,480,896535,AUH,SGN,ETD975,0,B789,EY975
1594658707,11.63,104.7,37000,121,484,896535,AUH,SGN,ETD975,-64,B789,EY975
1594660451,10.85,106.75,1750,248,150,896535,AUH,SGN,ETD975,-896,B789,EY975
1594656237,13.73,99.64,36975,105,481,896535,AUH,SGN,ETD975,0,B789,EY975
1594659021,11.34,105.35,31525,112,490,896535,AUH,SGN,ETD975,-2176,B789,EY975
1594660042,10.67,106.82,7250,59,238,896535,AUH,SGN,ETD975,-1728,B789,EY975
1594657864,12.62,103.07,37000,121,477,896535,AUH,SGN,ETD975,0,B789,EY975
1594659983,10.63,106.76,8675,59,286,896535,AUH,SGN,ETD975,-1536,B789,EY975
1594658230,12.19,103.78,36975,121,480,896535,AUH,SGN,ETD975,0,B789,EY975
1594657693,12.81,102.74,36975,121,481,896535,AUH,SGN,ETD975,0,B789,EY975
1594659447,11.03,106.18,17550,87,390,896535,AUH,SGN,ETD975,-1984,B789,EY975
1594657268,13.04,101.82,37000,98,474,896535,AUH,SGN,ETD975,-64,B789,EY975
1594657453,12.98,102.23,37000,98,480,896535,AUH,SGN,ETD975,-64,B789,EY975
1594657984,12.48,103.3,36975,121,480,896535,AUH,SGN,ETD975,-64,B789,EY975
1594658109,12.33,103.55,36975,121,479,896535,AUH,SGN,ETD975,-64,B789,EY975
1594657148,13.07,101.55,36975,98,471,896535,AUH,SGN,ETD975,0,B789,EY975
1594656361,13.62,99.9,37000,122,478,896535,AUH,SGN,ETD975,0,B789,EY975
1594657809,12.68,102.97,37000,121,482,896535,AUH,SGN,ETD975,-64,B789,EY975
1594659695,10.8,106.43,14350,161,371,896535,AUH,SGN,ETD975,-896,B789,EY975
1594656663,13.27,100.48,36975,122,480,896535,AUH,SGN,ETD975,0,B789,EY975
1594656549,13.4,100.26,36975,122,477,896535,AUH,SGN,ETD975,0,B789,EY975
1594659389,11.06,106.08,19225,108,402,896535,AUH,SGN,ETD975,-2048,B789,EY975
1594659266,11.14,105.85,23300,112,439,896535,AUH,SGN,ETD975,-2240,B789,EY975
1594658293,12.11,103.9,37000,121,479,896535,AUH,SGN,ETD975,0,B789,EY975
1594659812,10.63,106.54,12500,137,358,896535,AUH,SGN,ETD975,-1088,B789,EY975
1594657577,12.94,102.51,36975,105,478,896535,AUH,SGN,ETD975,0,B789,EY975
1594660572,10.82,106.67,150,249,158,896535,AUH,SGN,ETD975,-704,B789,EY975
1594659630,10.9,106.39,15025,162,376,896535,AUH,SGN,ETD975,-320,B789,EY975
1594657513,12.96,102.37,37000,98,479,896535,AUH,SGN,ETD975,-64,B789,EY975
1594657925,12.54,103.19,37000,121,479,896535,AUH,SGN,ETD975,0,B789,EY975
1594659141,11.24,105.6,27500,112,466,896535,AUH,SGN,ETD975,-2176,B789,EY975
1594657086,13.09,101.42,37000,98,471,896535,AUH,SGN,ETD975,0,B789,EY975
1594660860,10.82,106.65,0,70,26,896535,AUH,SGN,ETD975,0,B789,EY975
1594660220,10.82,106.88,2925,5,190,896535,AUH,SGN,ETD975,-640,B789,EY975
1594659866,10.58,106.6,11550,113,355,896535,AUH,SGN,ETD975,-1664,B789,EY975
1594660337,10.87,106.83,2325,281,162,896535,AUH,SGN,ETD975,-256,B789,EY975
1594655748,14.0,98.58,36975,104,466,896535,AUH,SGN,ETD975,0,B789,EY975
1594656423,13.55,100.02,37000,122,477,896535,AUH,SGN,ETD975,-64,B789,EY975
