timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594623556,10.17,106.88,13400,358,223,70E029,VCS,SGN,HVN8702,-640,AT75,VN8702
1594623372,9.95,106.89,15100,356,286,70E029,VCS,SGN,HVN8702,-64,AT75,VN8702
1594624146,10.73,107.11,6675,350,151,70E029,VCS,SGN,HVN8702,-576,AT75,VN8702
1594624495,10.93,106.95,4750,250,181,70E029,VCS,SGN,HVN8702,-256,AT75,VN8702
1594623616,10.24,106.88,12725,356,241,70E029,VCS,SGN,HVN8702,-576,AT75,VN8702
1594622765,9.32,106.75,12200,20,222,70E029,VCS,SGN,HVN8702,640,AT75,VN8702
1594622590,9.17,106.7,10525,23,155,70E029,VCS,SGN,HVN8702,448,AT75,VN8702
1594624936,10.82,106.66,0,250,54,70E029,VCS,SGN,HVN8702,0,AT75,VN8702
1594622827,9.38,106.78,12825,21,266,70E029,VCS,SGN,HVN8702,640,AT75,VN8702
1594624790,10.85,106.73,1375,247,157,70E029,VCS,SGN,HVN8702,-512,AT75,VN8702
1594624267,10.85,107.09,5900,353,231,70E029,VCS,SGN,HVN8702,-320,AT75,VN8702
1594622952,9.5,106.82,14150,21,99,70E029,VCS,SGN,HVN8702,576,AT75,VN8702
1594624372,10.95,107.06,5375,304,221,70E029,VCS,SGN,HVN8702,-384,AT75,VN8702
1594624852,10.83,106.7,800,253,65,70E029,VCS,SGN,HVN8702,-512,AT75,VN8702
1594623013,9.55,106.84,14700,21,205,70E029,VCS,SGN,HVN8702,448,AT75,VN8702
1594624735,10.86,106.75,1875,250,109,70E029,VCS,SGN,HVN8702,-704,AT75,VN8702
1594623442,10.04,106.89,14850,359,185,70E029,VCS,SGN,HVN8702,-1024,AT75,VN8702
1594622698,9.26,106.73,11625,21,170,70E029,VCS,SGN,HVN8702,576,AT75,VN8702
1594624556,10.91,106.89,4450,250,185,70E029,VCS,SGN,HVN8702,-320,AT75,VN8702
1594623249,9.8,106.9,15125,359,241,70E029,VCS,SGN,HVN8702,0,AT75,VN8702
1594623968,10.58,107.03,8200,34,150,70E029,VCS,SGN,HVN8702,-448,AT75,VN8702
1594624915,10.82,106.67,225,249,65,70E029,VCS,SGN,HVN8702,-576,AT75,VN8702
1594623790,10.42,106.93,9625,25,229,70E029,VCS,SGN,HVN8702,-640,AT75,VN8702
1594623734,10.36,106.9,10375,27,239,70E029,VCS,SGN,HVN8702,-704,AT75,VN8702
1594622517,9.09,106.67,8950,26,66,70E029,VCS,SGN,HVN8702,1024,AT75,VN8702
1594624034,10.63,107.07,7625,32,204,70E029,VCS,SGN,HVN8702,-512,AT75,VN8702
1594623134,9.67,106.89,15125,22,240,70E029,VCS,SGN,HVN8702,0,AT75,VN8702
1594622465,9.07,106.66,8725,19,138,70E029,VCS,SGN,HVN8702,832,AT75,VN8702
1594624676,10.87,106.79,2625,249,164,70E029,VCS,SGN,HVN8702,-960,AT75,VN8702
1594623194,9.74,106.9,15125,358,211,70E029,VCS,SGN,HVN8702,0,AT75,VN8702
1594623315,9.88,106.89,15125,356,232,70E029,VCS,SGN,HVN8702,0,AT75,VN8702
1594623499,10.11,106.89,14100,358,185,70E029,VCS,SGN,HVN8702,-768,AT75,VN8702
1594623076,9.61,106.86,15125,20,171,70E029,VCS,SGN,HVN8702,64,AT75,VN8702
1594624619,10.89,106.84,3575,247,187,70E029,VCS,SGN,HVN8702,-1088,AT75,VN8702
1594624089,10.68,107.1,7175,31,202,70E029,VCS,SGN,HVN8702,-640,AT75,VN8702
1594623909,10.52,107.0,8700,32,186,70E029,VCS,SGN,HVN8702,-512,AT75,VN8702
1594624203,10.79,107.1,6225,349,191,70E029,VCS,SGN,HVN8702,-384,AT75,VN8702
1594622641,9.19,106.7,10525,21,100,70E029,VCS,SGN,HVN8702,576,AT75,VN8702
1594623854,10.48,106.97,9150,31,234,70E029,VCS,SGN,HVN8702,-512,AT75,VN8702
1594624435,10.95,107.0,5050,259,199,70E029,VCS,SGN,HVN8702,-448,AT75,VN8702
1594622890,9.44,106.8,13500,20,177,70E029,VCS,SGN,HVN8702,640,AT75,VN8702
1594624321,10.9,107.08,5625,346,255,70E029,VCS,SGN,HVN8702,-320,AT75,VN8702
1594623680,10.31,106.88,11300,12,215,70E029,VCS,SGN,HVN8702,-1408,AT75,VN8702
1594623556,10.17,106.88,13400,358,223,70E029,VCS,SGN,HVN8702,-640,AT75,VN8702
1594623372,9.95,106.89,15100,356,286,70E029,VCS,SGN,HVN8702,-64,AT75,VN8702
1594624146,10.73,107.11,6675,350,151,70E029,VCS,SGN,HVN8702,-576,AT75,VN8702
1594624495,10.93,106.95,4750,250,181,70E029,VCS,SGN,HVN8702,-256,AT75,VN8702
1594623616,10.24,106.88,12725,356,241,70E029,VCS,SGN,HVN8702,-576,AT75,VN8702
1594622765,9.32,106.75,12200,20,222,70E029,VCS,SGN,HVN8702,640,AT75,VN8702
1594622590,9.17,106.7,10525,23,155,70E029,VCS,SGN,HVN8702,448,AT75,VN8702
1594624936,10.82,106.66,0,250,54,70E029,VCS,SGN,HVN8702,0,AT75,VN8702
1594622827,9.38,106.78,12825,21,266,70E029,VCS,SGN,HVN8702,640,AT75,VN8702
1594624790,10.85,106.73,1375,247,157,70E029,VCS,SGN,HVN8702,-512,AT75,VN8702
1594624267,10.85,107.09,5900,353,231,70E029,VCS,SGN,HVN8702,-320,AT75,VN8702
1594622952,9.5,106.82,14150,21,99,70E029,VCS,SGN,HVN8702,576,AT75,VN8702
1594624372,10.95,107.06,5375,304,221,70E029,VCS,SGN,HVN8702,-384,AT75,VN8702
