timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594639509,10.14,104.34,10475,96,356,88804E,PQC,SGN,HVN1828,64,A321,VN1828
1594642007,10.81,106.66,0,95,17,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1594641451,10.83,106.94,2775,322,229,88804E,PQC,SGN,HVN1828,-576,A321,VN1828
1594637324,10.16,104.0,0,63,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1594636601,10.16,104.0,0,258,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1594640123,10.23,105.59,22975,70,467,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1594640604,10.55,106.48,12800,70,312,88804E,PQC,SGN,HVN1828,-1408,A321,VN1828
1594639454,10.14,104.26,10025,95,274,88804E,PQC,SGN,HVN1828,2496,A321,VN1828
1594637626,10.16,104.0,0,275,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1594639688,10.12,104.69,15700,84,420,88804E,PQC,SGN,HVN1828,2496,A321,VN1828
1594639276,10.16,104.05,2425,96,224,88804E,PQC,SGN,HVN1828,960,A321,VN1828
1594636535,10.16,104.0,0,143,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1594639035,10.17,103.99,0,275,32,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1594638102,10.16,104.0,0,64,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1594639332,10.16,104.11,4700,96,253,88804E,PQC,SGN,HVN1828,3008,A321,VN1828
1594641795,10.83,106.68,475,249,139,88804E,PQC,SGN,HVN1828,-640,A321,VN1828
1594640058,10.19,105.46,23000,84,461,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1594638855,10.17,104.0,0,95,34,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1594638555,10.16,104.0,0,168,11,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1594640242,10.32,105.84,22625,70,452,88804E,PQC,SGN,HVN1828,-896,A321,VN1828
1594638916,10.17,104.0,0,5,16,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1594641917,10.82,106.66,0,112,14,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1594641083,10.54,107.05,5150,68,246,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1594640367,10.4,106.08,20125,70,432,88804E,PQC,SGN,HVN1828,-2496,A321,VN1828
1594638102,10.16,104.0,0,64,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1594640485,10.48,106.3,15100,70,403,88804E,PQC,SGN,HVN1828,-2112,A321,VN1828
1594641209,10.63,107.1,4725,321,235,88804E,PQC,SGN,HVN1828,-512,A321,VN1828
1594637871,10.16,104.0,0,271,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1594641020,10.51,106.98,5475,70,243,88804E,PQC,SGN,HVN1828,-512,A321,VN1828
1594637500,10.16,104.0,0,102,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1594638616,10.17,104.0,0,180,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1594640962,10.49,106.92,5925,75,245,88804E,PQC,SGN,HVN1828,-512,A321,VN1828
1594638672,10.17,104.0,0,180,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1594638791,10.17,104.0,0,180,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1594641270,10.68,107.06,4225,321,231,88804E,PQC,SGN,HVN1828,-384,A321,VN1828
1594641975,10.81,106.66,0,185,18,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1594639814,10.15,104.94,18900,84,443,88804E,PQC,SGN,HVN1828,1216,A321,VN1828
1594639390,10.15,104.18,7425,95,261,88804E,PQC,SGN,HVN1828,2752,A321,VN1828
1594637561,10.16,104.0,0,89,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1594636841,10.16,104.0,0,283,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1594637014,10.16,104.0,0,258,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1594641740,10.84,106.72,1125,249,135,88804E,PQC,SGN,HVN1828,-640,A321,VN1828
1594637134,10.16,104.0,0,102,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1594640184,10.27,105.72,23000,70,462,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1594636485,10.16,104.0,0,258,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1594641628,10.87,106.8,2175,251,178,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1594636665,10.16,104.0,0,283,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1594637075,10.16,104.0,0,277,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1594640425,10.44,106.19,17600,70,418,88804E,PQC,SGN,HVN1828,-2752,A321,VN1828
1594640544,10.52,106.4,13975,70,334,88804E,PQC,SGN,HVN1828,-768,A321,VN1828
1594640004,10.18,105.34,22875,84,462,88804E,PQC,SGN,HVN1828,1024,A321,VN1828
1594640302,10.36,105.96,21625,70,443,88804E,PQC,SGN,HVN1828,-1088,A321,VN1828
1594640734,10.55,106.65,9650,111,292,88804E,PQC,SGN,HVN1828,-1728,A321,VN1828
1594641686,10.86,106.75,1825,250,166,88804E,PQC,SGN,HVN1828,-896,A321,VN1828
1594641835,10.82,106.66,0,250,120,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1594641508,10.88,106.9,2250,299,216,88804E,PQC,SGN,HVN1828,-576,A321,VN1828
1594636960,10.16,104.0,0,55,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1594638263,10.16,104.0,0,258,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1594636720,10.16,104.0,0,126,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1594641556,10.88,106.86,2150,272,179,88804E,PQC,SGN,HVN1828,64,A321,VN1828
1594640908,10.48,106.86,6525,82,249,88804E,PQC,SGN,HVN1828,-1216,A321,VN1828
1594637189,10.16,104.0,0,180,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1594637690,10.16,104.0,0,232,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1594640787,10.53,106.72,8600,111,278,88804E,PQC,SGN,HVN1828,-704,A321,VN1828
1594638483,10.16,104.0,0,74,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1594638736,10.17,104.0,0,89,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1594636780,10.16,104.0,0,77,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1594639754,10.13,104.82,17675,84,426,88804E,PQC,SGN,HVN1828,1600,A321,VN1828
1594641146,10.57,107.11,5150,42,245,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1594639217,10.17,104.0,0,95,175,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1594637436,10.16,104.0,0,180,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1594639101,10.17,103.98,0,275,21,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1594637382,10.16,104.0,0,241,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1594637871,10.16,104.0,0,271,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1594640842,10.5,106.78,7925,111,252,88804E,PQC,SGN,HVN1828,-1088,A321,VN1828
