timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594647137,10.87,106.9,3500,279,202,88814F,PXU,SGN,VJC397,-192,A321,VJ397
1594646597,11.01,107.37,12550,252,304,88814F,PXU,SGN,VJC397,-1280,A321,VJ397
1594645820,11.78,108.25,23925,134,459,88814F,PXU,SGN,VJC397,-960,A321,VJ397
1594644839,13.78,108.11,11150,196,341,88814F,PXU,SGN,VJC397,960,A321,VJ397
1594647504,10.82,106.65,275,249,143,88814F,PXU,SGN,VJC397,-704,A321,VJ397
1594645396,12.69,108.11,23750,201,471,88814F,PXU,SGN,VJC397,0,A321,VJ397
1594645873,11.7,108.32,23075,146,455,88814F,PXU,SGN,VJC397,-832,A321,VJ397
1594645642,12.13,108.11,26000,181,481,88814F,PXU,SGN,VJC397,0,A321,VJ397
1594644803,13.83,108.12,10550,196,306,88814F,PXU,SGN,VJC397,1088,A321,VJ397
1594646948,10.81,107.1,5550,288,242,88814F,PXU,SGN,VJC397,-448,A321,VJ397
1594645045,13.4,108.14,16575,181,422,88814F,PXU,SGN,VJC397,1600,A321,VJ397
1594644967,13.55,108.14,14300,178,405,88814F,PXU,SGN,VJC397,1664,A321,VJ397
1594646893,10.79,107.16,6125,288,267,88814F,PXU,SGN,VJC397,-768,A321,VJ397
1594647074,10.85,106.96,4225,288,232,88814F,PXU,SGN,VJC397,-704,A321,VJ397
1594646172,11.32,107.96,19000,241,369,88814F,PXU,SGN,VJC397,-640,A321,VJ397
1594645515,12.41,108.12,26025,181,477,88814F,PXU,SGN,VJC397,0,A321,VJ397
1594646474,11.09,107.53,15450,241,312,88814F,PXU,SGN,VJC397,-1408,A321,VJ397
1594647198,10.88,106.85,2825,276,180,88814F,PXU,SGN,VJC397,-704,A321,VJ397
1594645756,11.88,108.15,26000,142,473,88814F,PXU,SGN,VJC397,-256,A321,VJ397
1594645988,11.5,108.28,21750,246,474,88814F,PXU,SGN,VJC397,0,A321,VJ397
1594645577,12.27,108.12,26000,181,476,88814F,PXU,SGN,VJC397,0,A321,VJ397
1594646839,10.79,107.22,6775,221,274,88814F,PXU,SGN,VJC397,-1408,A321,VJ397
1594644916,13.65,108.12,12700,166,393,88814F,PXU,SGN,VJC397,1728,A321,VJ397
