timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594649100,11.16,107.62,12400,237,351,8880AF,DAD,SGN,VJC643,-1024,A320,VJ643
1594649931,10.87,106.87,3450,276,169,8880AF,DAD,SGN,VJC643,-512,A320,VJ643
1594650428,10.81,106.65,0,70,24,8880AF,DAD,SGN,VJC643,0,A320,VJ643
1594647137,14.98,108.22,23075,182,469,8880AF,DAD,SGN,VJC643,832,A320,VJ643
1594646596,16.02,108.31,10850,169,323,8880AF,DAD,SGN,VJC643,1024,A320,VJ643
1594649880,10.87,106.91,4025,282,178,8880AF,DAD,SGN,VJC643,320,A320,VJ643
1594649272,11.03,107.42,10100,237,256,8880AF,DAD,SGN,VJC643,-1152,A320,VJ643
1594648324,12.36,108.1,31400,203,472,8880AF,DAD,SGN,VJC643,0,A320,VJ643
1594648613,11.8,107.92,24250,181,390,8880AF,DAD,SGN,VJC643,-2176,A320,VJ643
1594650115,10.85,106.75,1750,249,131,8880AF,DAD,SGN,VJC643,-896,A320,VJ643
1594647523,14.11,108.18,28900,182,477,8880AF,DAD,SGN,VJC643,960,A320,VJ643
1594647961,13.15,108.14,32000,182,477,8880AF,DAD,SGN,VJC643,0,A320,VJ643
1594649160,11.12,107.55,12400,237,351,8880AF,DAD,SGN,VJC643,-1024,A320,VJ643
1594646950,15.38,108.24,20025,191,437,8880AF,DAD,SGN,VJC643,768,A320,VJ643
1594649339,11.0,107.34,9125,253,254,8880AF,DAD,SGN,VJC643,64,A320,VJ643
1594648136,12.81,108.06,32025,215,475,8880AF,DAD,SGN,VJC643,0,A320,VJ643
1594646895,15.48,108.26,18825,191,427,8880AF,DAD,SGN,VJC643,1600,A320,VJ643
1594647073,15.11,108.22,21950,182,464,8880AF,DAD,SGN,VJC643,1024,A320,VJ643
1594647900,13.31,108.11,32000,210,475,8880AF,DAD,SGN,VJC643,0,A320,VJ643
1594648798,11.48,107.93,19150,176,344,8880AF,DAD,SGN,VJC643,-1856,A320,VJ643
1594649221,11.06,107.47,10400,237,269,8880AF,DAD,SGN,VJC643,-640,A320,VJ643
