,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1594649344,10.18,105.26,26975,84,425,888147,PQC,SGN,PIC320,-64,A320,BL320,2020-07-13,21:09:04
32,1594649407,10.19,105.38,26950,84,424,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-13,21:10:07
53,1594649462,10.2,105.49,27000,84,425,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-13,21:11:02
42,1594649524,10.21,105.62,27025,84,425,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-13,21:12:04
57,1594649585,10.22,105.74,27000,84,426,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-13,21:13:05
41,1594649644,10.23,105.86,27025,84,428,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-13,21:14:04
24,1594649705,10.24,105.98,26225,84,427,888147,PQC,SGN,PIC320,-960,A320,BL320,2020-07-13,21:15:05
26,1594649768,10.25,106.1,24775,84,429,888147,PQC,SGN,PIC320,-2112,A320,BL320,2020-07-13,21:16:08
45,1594649822,10.26,106.21,22500,82,421,888147,PQC,SGN,PIC320,-2368,A320,BL320,2020-07-13,21:17:02
4,1594649881,10.32,106.31,19750,46,402,888147,PQC,SGN,PIC320,-4352,A320,BL320,2020-07-13,21:18:01
1,1594649938,10.39,106.38,15925,46,386,888147,PQC,SGN,PIC320,-4032,A320,BL320,2020-07-13,21:18:58
27,1594649997,10.46,106.46,13475,54,370,888147,PQC,SGN,PIC320,-2560,A320,BL320,2020-07-13,21:19:57
23,1594650058,10.48,106.56,11075,90,357,888147,PQC,SGN,PIC320,-960,A320,BL320,2020-07-13,21:20:58
8,1594650120,10.48,106.66,10250,90,309,888147,PQC,SGN,PIC320,-704,A320,BL320,2020-07-13,21:22:00
55,1594650185,10.48,106.75,8725,90,293,888147,PQC,SGN,PIC320,-1920,A320,BL320,2020-07-13,21:23:05
48,1594650240,10.48,106.83,7575,90,293,888147,PQC,SGN,PIC320,-960,A320,BL320,2020-07-13,21:24:00
39,1594650302,10.49,106.9,7150,76,255,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-13,21:25:02
43,1594650369,10.51,106.98,7150,70,232,888147,PQC,SGN,PIC320,-64,A320,BL320,2020-07-13,21:26:09
2,1594650426,10.55,107.01,6100,341,246,888147,PQC,SGN,PIC320,-1088,A320,BL320,2020-07-13,21:27:06
33,1594650484,10.62,106.99,5325,342,243,888147,PQC,SGN,PIC320,-640,A320,BL320,2020-07-13,21:28:04
56,1594650550,10.69,106.97,4775,341,240,888147,PQC,SGN,PIC320,-640,A320,BL320,2020-07-13,21:29:10
21,1594650601,10.74,106.95,4325,341,240,888147,PQC,SGN,PIC320,-512,A320,BL320,2020-07-13,21:30:01
13,1594650659,10.8,106.93,3900,341,240,888147,PQC,SGN,PIC320,-704,A320,BL320,2020-07-13,21:30:59
44,1594650724,10.87,106.9,2975,310,224,888147,PQC,SGN,PIC320,-640,A320,BL320,2020-07-13,21:32:04
46,1594650780,10.88,106.85,2750,278,206,888147,PQC,SGN,PIC320,-128,A320,BL320,2020-07-13,21:33:00
54,1594650840,10.87,106.79,2575,249,173,888147,PQC,SGN,PIC320,-960,A320,BL320,2020-07-13,21:34:00
20,1594650905,10.85,106.75,1725,248,141,888147,PQC,SGN,PIC320,-448,A320,BL320,2020-07-13,21:35:05
18,1594650964,10.84,106.71,1050,248,132,888147,PQC,SGN,PIC320,-640,A320,BL320,2020-07-13,21:36:04
28,1594651029,10.83,106.67,300,249,137,888147,PQC,SGN,PIC320,-704,A320,BL320,2020-07-13,21:37:09
30,1594651072,10.82,106.65,0,247,48,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-13,21:37:52
3,1594651145,10.81,106.65,0,154,25,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-13,21:39:05
25,1594651269,10.82,106.66,0,67,15,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-13,21:41:09
36,1594651330,10.81,106.66,0,185,15,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-13,21:42:10
22,1594651339,10.81,106.66,0,185,17,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-13,21:42:19
9,1594651450,10.81,106.66,0,5,9,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-13,21:44:10
