,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1594605215,13.95,109.05,0,180,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2020-07-13,08:53:35
82,1594605275,13.95,109.05,0,180,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2020-07-13,08:54:35
60,1594605334,13.95,109.05,0,180,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2020-07-13,08:55:34
25,1594605395,13.95,109.05,0,180,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2020-07-13,08:56:35
58,1594605449,13.95,109.05,0,180,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2020-07-13,08:57:29
78,1594605515,13.95,109.05,0,180,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2020-07-13,08:58:35
48,1594605569,13.95,109.05,0,180,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2020-07-13,08:59:29
67,1594605629,13.95,109.05,0,180,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2020-07-13,09:00:29
65,1594605694,13.95,109.05,0,180,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2020-07-13,09:01:34
14,1594605754,13.95,109.05,0,180,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2020-07-13,09:02:34
13,1594605814,13.95,109.05,0,180,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2020-07-13,09:03:34
8,1594605874,13.95,109.05,0,180,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2020-07-13,09:04:34
75,1594605944,13.95,109.05,0,180,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2020-07-13,09:05:44
29,1594605999,13.95,109.05,0,180,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2020-07-13,09:06:39
21,1594606059,13.95,109.05,0,180,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2020-07-13,09:07:39
84,1594606119,13.95,109.05,0,180,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2020-07-13,09:08:39
64,1594606179,13.95,109.05,0,180,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2020-07-13,09:09:39
2,1594606249,13.95,109.05,0,180,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2020-07-13,09:10:49
5,1594606303,13.95,109.05,0,180,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2020-07-13,09:11:43
63,1594606369,13.95,109.05,0,180,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2020-07-13,09:12:49
11,1594606429,13.95,109.05,0,180,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2020-07-13,09:13:49
27,1594606495,13.95,109.05,0,180,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2020-07-13,09:14:55
79,1594606549,13.95,109.05,0,180,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2020-07-13,09:15:49
41,1594606609,13.95,109.05,0,180,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2020-07-13,09:16:49
43,1594606669,13.95,109.05,0,180,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2020-07-13,09:17:49
33,1594606724,13.95,109.05,0,180,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2020-07-13,09:18:44
81,1594606789,13.95,109.05,0,180,0,888156,UIH,SGN,VJC381,0,A321,VJ381,2020-07-13,09:19:49
