timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594657633,10.83,106.68,425,249,143,8881A2,HAN,SGN,BAV207,-768,A321,QH207
1594657207,10.96,107.0,5325,246,249,8881A2,HAN,SGN,BAV207,-768,A321,QH207
1594656774,11.21,107.55,15100,218,319,8881A2,HAN,SGN,BAV207,-1600,A321,QH207
1594657326,10.91,106.89,3825,246,204,8881A2,HAN,SGN,BAV207,-576,A321,QH207
1594657392,10.89,106.83,3150,246,165,8881A2,HAN,SGN,BAV207,-576,A321,QH207
1594656236,12.02,108.1,30200,174,478,8881A2,HAN,SGN,BAV207,-1408,A321,QH207
1594657671,10.82,106.66,150,249,114,8881A2,HAN,SGN,BAV207,-64,A321,QH207
1594657268,10.93,106.94,4525,246,231,8881A2,HAN,SGN,BAV207,-768,A321,QH207
1594657450,10.87,106.8,2650,249,141,8881A2,HAN,SGN,BAV207,-576,A321,QH207
1594657146,10.99,107.07,6150,246,281,8881A2,HAN,SGN,BAV207,-1088,A321,QH207
1594656358,11.78,108.0,27175,217,465,8881A2,HAN,SGN,BAV207,-1536,A321,QH207
1594656661,11.35,107.65,18175,218,336,8881A2,HAN,SGN,BAV207,-1792,A321,QH207
1594656546,11.49,107.77,22150,217,361,8881A2,HAN,SGN,BAV207,-2240,A321,QH207
1594657578,10.84,106.72,1075,248,140,8881A2,HAN,SGN,BAV207,-704,A321,QH207
1594657510,10.86,106.76,1900,249,144,8881A2,HAN,SGN,BAV207,-704,A321,QH207
1594657085,11.02,107.15,7200,246,282,8881A2,HAN,SGN,BAV207,-1024,A321,QH207
1594655750,13.06,108.0,36025,174,448,8881A2,HAN,SGN,BAV207,0,A321,QH207
1594656422,11.68,107.92,25425,217,433,8881A2,HAN,SGN,BAV207,-1856,A321,QH207
1594657024,11.05,107.22,8550,246,295,8881A2,HAN,SGN,BAV207,-1408,A321,QH207
1594655928,12.69,108.03,35750,174,451,8881A2,HAN,SGN,BAV207,-896,A321,QH207
1594656299,11.88,108.08,28625,207,487,8881A2,HAN,SGN,BAV207,-1408,A321,QH207
1594656959,11.09,107.31,10200,246,301,8881A2,HAN,SGN,BAV207,-1472,A321,QH207
1594655869,12.81,108.02,35975,174,447,8881A2,HAN,SGN,BAV207,0,A321,QH207
1594656113,12.29,108.07,32800,174,473,8881A2,HAN,SGN,BAV207,-960,A321,QH207
1594656723,11.27,107.59,16375,217,327,8881A2,HAN,SGN,BAV207,-1600,A321,QH207
1594656485,11.58,107.84,23450,218,410,8881A2,HAN,SGN,BAV207,-768,A321,QH207
1594655802,12.95,108.01,36025,174,447,8881A2,HAN,SGN,BAV207,0,A321,QH207
1594656051,12.43,108.06,33800,174,470,8881A2,HAN,SGN,BAV207,-896,A321,QH207
1594656841,11.16,107.46,13425,247,315,8881A2,HAN,SGN,BAV207,-1408,A321,QH207
1594657708,10.81,106.64,150,249,114,8881A2,HAN,SGN,BAV207,-64,A321,QH207
1594656895,11.13,107.39,11775,246,310,8881A2,HAN,SGN,BAV207,-1216,A321,QH207
1594656601,11.42,107.71,20100,217,354,8881A2,HAN,SGN,BAV207,-2176,A321,QH207
1594656172,12.16,108.08,31750,174,476,8881A2,HAN,SGN,BAV207,-1408,A321,QH207
1594655979,12.58,108.04,34975,174,457,8881A2,HAN,SGN,BAV207,-832,A321,QH207
1594655139,14.31,108.16,36000,181,455,8881A2,HAN,SGN,BAV207,0,A321,QH207
1594652644,19.26,106.72,33750,156,420,8881A2,HAN,SGN,BAV207,1280,A321,QH207
1594652470,19.57,106.58,31425,156,402,8881A2,HAN,SGN,BAV207,320,A321,QH207
