,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1594644079,13.95,109.05,0,89,0,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-07-13,19:41:19
16,1594644135,13.95,109.05,0,271,0,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-07-13,19:42:15
37,1594644195,13.95,109.05,0,271,0,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-07-13,19:43:15
71,1594644254,13.95,109.05,0,271,0,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-07-13,19:44:14
43,1594644319,13.95,109.05,0,89,0,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-07-13,19:45:19
36,1594644384,13.95,109.05,0,89,0,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-07-13,19:46:24
70,1594644445,13.95,109.05,0,89,0,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-07-13,19:47:25
7,1594644500,13.95,109.05,0,89,0,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-07-13,19:48:20
94,1594644560,13.95,109.05,0,89,0,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-07-13,19:49:20
2,1594644624,13.95,109.05,0,271,0,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-07-13,19:50:24
8,1594644684,13.95,109.05,0,271,0,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-07-13,19:51:24
51,1594644744,13.95,109.05,0,89,0,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-07-13,19:52:24
20,1594644800,13.95,109.05,0,271,0,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-07-13,19:53:20
12,1594644861,13.95,109.05,0,89,0,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-07-13,19:54:21
45,1594644911,13.95,109.05,0,271,0,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-07-13,19:55:11
26,1594644977,13.95,109.05,0,89,0,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-07-13,19:56:17
23,1594645042,13.95,109.05,0,271,0,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-07-13,19:57:22
91,1594645102,13.95,109.05,0,89,0,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-07-13,19:58:22
48,1594645156,13.95,109.05,0,89,0,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-07-13,19:59:16
97,1594645216,13.95,109.05,0,271,0,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-07-13,20:00:16
53,1594645272,13.95,109.05,0,234,0,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-07-13,20:01:12
75,1594645333,13.95,109.05,0,2,2,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-07-13,20:02:13
15,1594645393,13.95,109.05,0,102,0,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-07-13,20:03:13
72,1594645458,13.95,109.05,0,271,0,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-07-13,20:04:18
32,1594645514,13.95,109.05,0,326,27,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-07-13,20:05:14
42,1594645575,13.96,109.04,0,326,27,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-07-13,20:06:15
18,1594645642,13.96,109.04,0,326,29,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-07-13,20:07:22
63,1594645690,13.96,109.04,0,326,22,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-07-13,20:08:10
39,1594645748,13.97,109.04,0,326,22,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-07-13,20:09:08
9,1594645821,13.96,109.04,0,146,76,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-07-13,20:10:21
17,1594645882,13.93,109.06,1625,146,184,8881A7,UIH,SGN,VJC383,1152,A321,VJ383,2020-07-13,20:11:22
68,1594645939,13.88,109.09,3425,146,230,8881A7,UIH,SGN,VJC383,3072,A321,VJ383,2020-07-13,20:12:19
41,1594645978,13.84,109.12,5100,158,243,8881A7,UIH,SGN,VJC383,2496,A321,VJ383,2020-07-13,20:12:58
57,1594646051,13.79,109.06,7700,238,288,8881A7,UIH,SGN,VJC383,2112,A321,VJ383,2020-07-13,20:14:11
60,1594646110,13.73,109.0,10200,218,300,8881A7,UIH,SGN,VJC383,2496,A321,VJ383,2020-07-13,20:15:10
30,1594646172,13.65,108.94,11375,219,363,8881A7,UIH,SGN,VJC383,960,A321,VJ383,2020-07-13,20:16:12
95,1594646235,13.57,108.87,14600,219,346,8881A7,UIH,SGN,VJC383,3840,A321,VJ383,2020-07-13,20:17:15
88,1594646294,13.5,108.81,17150,219,343,8881A7,UIH,SGN,VJC383,2048,A321,VJ383,2020-07-13,20:18:14
56,1594646355,13.42,108.75,19400,219,348,8881A7,UIH,SGN,VJC383,2176,A321,VJ383,2020-07-13,20:19:15
64,1594646408,13.35,108.69,21050,219,356,8881A7,UIH,SGN,VJC383,1728,A321,VJ383,2020-07-13,20:20:08
35,1594646476,13.26,108.62,23100,219,367,8881A7,UIH,SGN,VJC383,2176,A321,VJ383,2020-07-13,20:21:16
73,1594646531,13.19,108.56,24575,219,378,8881A7,UIH,SGN,VJC383,1472,A321,VJ383,2020-07-13,20:22:11
4,1594646599,13.1,108.48,26000,219,399,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-07-13,20:23:19
96,1594646660,13.0,108.4,26000,219,451,8881A7,UIH,SGN,VJC383,64,A321,VJ383,2020-07-13,20:24:20
65,1594646689,12.95,108.36,26000,219,469,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-07-13,20:24:49
78,1594646780,12.8,108.23,26025,219,470,8881A7,UIH,SGN,VJC383,-192,A321,VJ383,2020-07-13,20:26:20
44,1594646840,12.71,108.16,26000,219,462,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-07-13,20:27:20
27,1594646888,12.63,108.1,26000,219,426,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-07-13,20:28:08
22,1594646938,12.51,108.12,26000,181,424,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-07-13,20:28:58
77,1594647013,12.36,108.12,26000,181,419,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-07-13,20:30:13
28,1594647074,12.25,108.12,26000,181,420,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-07-13,20:31:14
3,1594647137,12.12,108.11,26000,181,428,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-07-13,20:32:17
38,1594647198,12.0,108.11,26000,181,428,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-07-13,20:33:18
76,1594647252,11.9,108.13,26000,147,418,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-07-13,20:34:12
54,1594647312,11.82,108.21,26000,134,420,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-07-13,20:35:12
46,1594647366,11.74,108.29,26000,141,421,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-07-13,20:36:06
67,1594647424,11.65,108.35,26000,146,418,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-07-13,20:37:04
66,1594647488,11.54,108.42,26000,153,421,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-07-13,20:38:08
14,1594647542,11.44,108.46,25275,163,419,8881A7,UIH,SGN,VJC383,-1088,A321,VJ383,2020-07-13,20:39:02
86,1594647599,11.34,108.44,24275,210,424,8881A7,UIH,SGN,VJC383,-896,A321,VJ383,2020-07-13,20:39:59
80,1594647654,11.28,108.35,23450,254,420,8881A7,UIH,SGN,VJC383,-832,A321,VJ383,2020-07-13,20:40:54
52,1594647717,11.24,108.24,22375,254,407,8881A7,UIH,SGN,VJC383,-960,A321,VJ383,2020-07-13,20:41:57
58,1594647780,11.21,108.12,21325,254,398,8881A7,UIH,SGN,VJC383,-896,A321,VJ383,2020-07-13,20:43:00
49,1594647843,11.18,108.01,20375,254,384,8881A7,UIH,SGN,VJC383,-960,A321,VJ383,2020-07-13,20:44:03
29,1594647904,11.15,107.9,19350,254,380,8881A7,UIH,SGN,VJC383,-1088,A321,VJ383,2020-07-13,20:45:04
19,1594647959,11.13,107.81,17925,254,368,8881A7,UIH,SGN,VJC383,-1792,A321,VJ383,2020-07-13,20:45:59
47,1594648025,11.1,107.7,15975,254,355,8881A7,UIH,SGN,VJC383,-1984,A321,VJ383,2020-07-13,20:47:05
92,1594648085,11.07,107.61,14225,254,348,8881A7,UIH,SGN,VJC383,-1600,A321,VJ383,2020-07-13,20:48:05
25,1594648143,11.05,107.51,12500,254,343,8881A7,UIH,SGN,VJC383,-1728,A321,VJ383,2020-07-13,20:49:03
82,1594648204,11.02,107.42,11150,254,334,8881A7,UIH,SGN,VJC383,-128,A321,VJ383,2020-07-13,20:50:04
89,1594648262,11.0,107.34,10700,252,310,8881A7,UIH,SGN,VJC383,-704,A321,VJ383,2020-07-13,20:51:02
10,1594648325,10.97,107.25,9900,240,274,8881A7,UIH,SGN,VJC383,-1280,A321,VJ383,2020-07-13,20:52:05
34,1594648380,10.91,107.24,9150,171,266,8881A7,UIH,SGN,VJC383,-64,A321,VJ383,2020-07-13,20:53:00
79,1594648441,10.84,107.24,9150,189,254,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-07-13,20:54:01
90,1594648498,10.77,107.23,9150,189,245,8881A7,UIH,SGN,VJC383,-64,A321,VJ383,2020-07-13,20:54:58
59,1594648552,10.72,107.2,9150,207,247,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-07-13,20:55:52
11,1594648614,10.66,107.16,9000,227,249,8881A7,UIH,SGN,VJC383,-704,A321,VJ383,2020-07-13,20:56:54
83,1594648675,10.61,107.11,7775,227,246,8881A7,UIH,SGN,VJC383,-1088,A321,VJ383,2020-07-13,20:57:55
84,1594648742,10.57,107.05,7125,248,242,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-07-13,20:59:02
31,1594648802,10.59,106.99,6525,339,235,8881A7,UIH,SGN,VJC383,-128,A321,VJ383,2020-07-13,21:00:02
55,1594648859,10.65,106.97,6100,342,231,8881A7,UIH,SGN,VJC383,-448,A321,VJ383,2020-07-13,21:00:59
93,1594648926,10.72,106.95,5500,343,228,8881A7,UIH,SGN,VJC383,-704,A321,VJ383,2020-07-13,21:02:06
61,1594648983,10.77,106.93,4875,343,216,8881A7,UIH,SGN,VJC383,-512,A321,VJ383,2020-07-13,21:03:03
81,1594649047,10.83,106.92,4275,343,206,8881A7,UIH,SGN,VJC383,-768,A321,VJ383,2020-07-13,21:04:07
0,1594649104,10.87,106.88,3625,278,198,8881A7,UIH,SGN,VJC383,-576,A321,VJ383,2020-07-13,21:05:04
21,1594649168,10.88,106.83,3000,277,161,8881A7,UIH,SGN,VJC383,-640,A321,VJ383,2020-07-13,21:06:08
33,1594649222,10.87,106.8,2450,249,138,8881A7,UIH,SGN,VJC383,-640,A321,VJ383,2020-07-13,21:07:02
6,1594649278,10.86,106.76,2000,249,134,8881A7,UIH,SGN,VJC383,-640,A321,VJ383,2020-07-13,21:07:58
