timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594623965,18.9,106.85,35650,155,452,88815F,HAN,SGN,VJC139,704,A321,VJ139
1594629243,10.51,107.55,10475,157,259,88815F,HAN,SGN,VJC139,-512,A321,VJ139
1594623363,20.01,106.3,27200,154,407,88815F,HAN,SGN,VJC139,1152,A321,VJ139
1594621688,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC139,0,A321,VJ139
1594629655,10.59,107.24,7300,310,251,88815F,HAN,SGN,VJC139,-1216,A321,VJ139
1594629532,10.55,107.39,9525,276,270,88815F,HAN,SGN,VJC139,-1024,A321,VJ139
1594621090,21.22,105.8,0,196,2,88815F,HAN,SGN,VJC139,0,A321,VJ139
1594628753,10.57,107.63,13925,49,286,88815F,HAN,SGN,VJC139,-448,A321,VJ139
1594627590,11.76,108.93,32025,209,457,88815F,HAN,SGN,VJC139,-512,A321,VJ139
1594629714,10.63,107.19,6300,309,249,88815F,HAN,SGN,VJC139,-768,A321,VJ139
1594622346,21.22,105.79,0,340,22,88815F,HAN,SGN,VJC139,0,A321,VJ139
1594621038,21.22,105.8,0,196,10,88815F,HAN,SGN,VJC139,0,A321,VJ139
1594628431,10.77,107.82,16800,245,319,88815F,HAN,SGN,VJC139,-384,A321,VJ139
1594627833,11.42,108.6,28675,248,404,88815F,HAN,SGN,VJC139,0,A321,VJ139
1594630147,10.88,106.83,2200,276,164,88815F,HAN,SGN,VJC139,0,A321,VJ139
1594621456,21.22,105.79,0,286,15,88815F,HAN,SGN,VJC139,0,A321,VJ139
1594623440,19.88,106.37,28775,154,416,88815F,HAN,SGN,VJC139,1600,A321,VJ139
1594624493,17.89,107.3,36000,175,450,88815F,HAN,SGN,VJC139,0,A321,VJ139
1594623731,19.35,106.63,32000,155,452,88815F,HAN,SGN,VJC139,0,A321,VJ139
1594623501,19.77,106.42,30000,154,420,88815F,HAN,SGN,VJC139,768,A321,VJ139
1594623135,20.4,106.12,21600,166,380,88815F,HAN,SGN,VJC139,1472,A321,VJ139
1594629772,10.68,107.14,5525,309,239,88815F,HAN,SGN,VJC139,-768,A321,VJ139
1594621929,21.22,105.79,0,54,0,88815F,HAN,SGN,VJC139,0,A321,VJ139
1594628512,10.72,107.72,15475,245,302,88815F,HAN,SGN,VJC139,-1216,A321,VJ139
1594625826,15.4,108.61,36000,151,451,88815F,HAN,SGN,VJC139,0,A321,VJ139
1594621876,21.22,105.79,0,286,21,88815F,HAN,SGN,VJC139,0,A321,VJ139
1594630465,10.81,106.65,250,248,104,88815F,HAN,SGN,VJC139,0,A321,VJ139
1594630028,10.85,106.92,2650,309,199,88815F,HAN,SGN,VJC139,-256,A321,VJ139
1594621517,21.22,105.79,0,125,0,88815F,HAN,SGN,VJC139,0,A321,VJ139
1594625036,16.85,107.81,35975,155,448,88815F,HAN,SGN,VJC139,0,A321,VJ139
1594630653,10.81,106.65,0,70,18,88815F,HAN,SGN,VJC139,0,A321,VJ139
1594630428,10.82,106.66,250,248,104,88815F,HAN,SGN,VJC139,0,A321,VJ139
1594622224,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC139,0,A321,VJ139
1594623619,19.56,106.53,31725,154,436,88815F,HAN,SGN,VJC139,576,A321,VJ139
1594624976,16.97,107.76,35975,154,447,88815F,HAN,SGN,VJC139,-64,A321,VJ139
1594621213,21.22,105.8,0,195,0,88815F,HAN,SGN,VJC139,0,A321,VJ139
1594628693,10.57,107.57,14400,149,290,88815F,HAN,SGN,VJC139,-512,A321,VJ139
1594626317,14.43,109.0,36025,159,463,88815F,HAN,SGN,VJC139,0,A321,VJ139
1594630377,10.83,106.69,650,248,135,88815F,HAN,SGN,VJC139,-704,A321,VJ139
1594628268,10.91,108.03,18600,231,345,88815F,HAN,SGN,VJC139,-960,A321,VJ139
1594624776,17.35,107.58,36000,155,453,88815F,HAN,SGN,VJC139,0,A321,VJ139
1594627046,12.89,109.21,34000,186,470,88815F,HAN,SGN,VJC139,0,A321,VJ139
1594624086,18.67,106.95,36000,156,453,88815F,HAN,SGN,VJC139,0,A321,VJ139
1594624261,18.34,107.09,36000,176,453,88815F,HAN,SGN,VJC139,0,A321,VJ139
1594627717,11.55,108.77,30725,225,417,88815F,HAN,SGN,VJC139,-832,A321,VJ139
1594621990,21.22,105.79,0,235,0,88815F,HAN,SGN,VJC139,0,A321,VJ139
1594621275,21.22,105.8,0,286,23,88815F,HAN,SGN,VJC139,0,A321,VJ139
1594626686,13.67,109.22,34000,170,464,88815F,HAN,SGN,VJC139,-64,A321,VJ139
1594627355,12.23,109.11,33975,190,469,88815F,HAN,SGN,VJC139,0,A321,VJ139
1594620971,21.22,105.8,0,290,0,88815F,HAN,SGN,VJC139,0,A321,VJ139
1594628566,10.7,107.64,15200,259,306,88815F,HAN,SGN,VJC139,0,A321,VJ139
1594629352,10.56,107.61,10200,316,270,88815F,HAN,SGN,VJC139,0,A321,VJ139
1594627293,12.36,109.14,34000,189,469,88815F,HAN,SGN,VJC139,0,A321,VJ139
1594626439,14.18,109.09,36000,159,461,88815F,HAN,SGN,VJC139,0,A321,VJ139
1594622888,20.8,106.05,15200,171,327,88815F,HAN,SGN,VJC139,1024,A321,VJ139
1594625584,15.84,108.35,36025,149,451,88815F,HAN,SGN,VJC139,0,A321,VJ139
1594625647,15.72,108.42,36000,149,452,88815F,HAN,SGN,VJC139,0,A321,VJ139
1594629051,10.5,107.68,11600,48,266,88815F,HAN,SGN,VJC139,-512,A321,VJ139
1594628333,10.85,107.95,17625,231,335,88815F,HAN,SGN,VJC139,-576,A321,VJ139
1594623674,19.46,106.58,32000,154,450,88815F,HAN,SGN,VJC139,0,A321,VJ139
1594622051,21.22,105.79,0,306,0,88815F,HAN,SGN,VJC139,0,A321,VJ139
1594624365,18.13,107.2,36000,156,453,88815F,HAN,SGN,VJC139,0,A321,VJ139
1594621805,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC139,0,A321,VJ139
1594623552,19.68,106.47,30775,154,428,88815F,HAN,SGN,VJC139,1088,A321,VJ139
1594628816,10.64,107.62,13425,301,298,88815F,HAN,SGN,VJC139,-512,A321,VJ139
1594630197,10.87,106.8,2200,250,149,88815F,HAN,SGN,VJC139,-64,A321,VJ139
1594624852,17.2,107.64,36050,155,452,88815F,HAN,SGN,VJC139,0,A321,VJ139
1594627774,11.47,108.69,29475,226,408,88815F,HAN,SGN,VJC139,-1408,A321,VJ139
1594625463,16.06,108.22,35975,149,449,88815F,HAN,SGN,VJC139,0,A321,VJ139
1594628083,11.11,108.27,21650,229,361,88815F,HAN,SGN,VJC139,-1024,A321,VJ139
1594626984,13.03,109.22,34000,186,470,88815F,HAN,SGN,VJC139,0,A321,VJ139
1594625947,15.16,108.71,35975,159,452,88815F,HAN,SGN,VJC139,0,A321,VJ139
1594627652,11.64,108.86,31350,218,438,88815F,HAN,SGN,VJC139,-576,A321,VJ139
1594624733,17.44,107.52,36000,175,452,88815F,HAN,SGN,VJC139,0,A321,VJ139
1594623795,19.23,106.69,32775,154,455,88815F,HAN,SGN,VJC139,1088,A321,VJ139
1594621337,21.22,105.8,0,286,27,88815F,HAN,SGN,VJC139,0,A321,VJ139
1594628146,11.04,108.19,20575,229,359,88815F,HAN,SGN,VJC139,-1024,A321,VJ139
1594627469,11.98,109.06,33200,201,477,88815F,HAN,SGN,VJC139,-704,A321,VJ139
1594629962,10.81,106.98,3175,309,237,88815F,HAN,SGN,VJC139,-512,A321,VJ139
1594621573,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC139,0,A321,VJ139
1594624555,17.77,107.37,35975,155,449,88815F,HAN,SGN,VJC139,0,A321,VJ139
1594629419,10.56,107.53,10200,259,267,88815F,HAN,SGN,VJC139,0,A321,VJ139
1594626499,14.06,109.14,35975,159,460,88815F,HAN,SGN,VJC139,0,A321,VJ139
1594625394,16.18,108.14,35975,151,447,88815F,HAN,SGN,VJC139,0,A321,VJ139
1594627109,12.75,109.19,34000,186,471,88815F,HAN,SGN,VJC139,0,A321,VJ139
1594629595,10.56,107.31,8500,276,261,88815F,HAN,SGN,VJC139,-1024,A321,VJ139
1594628991,10.49,107.61,12150,113,274,88815F,HAN,SGN,VJC139,-576,A321,VJ139
1594621398,21.22,105.8,0,286,17,88815F,HAN,SGN,VJC139,0,A321,VJ139
1594622588,21.18,105.96,4975,106,250,88815F,HAN,SGN,VJC139,2240,A321,VJ139
1594626384,14.29,109.05,36025,159,463,88815F,HAN,SGN,VJC139,0,A321,VJ139
1594622641,21.13,106.0,7150,172,250,88815F,HAN,SGN,VJC139,2240,A321,VJ139
1594624916,17.08,107.7,36025,154,450,88815F,HAN,SGN,VJC139,0,A321,VJ139
