timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594649095,10.63,107.12,8850,267,245,8880F3,HUI,SGN,VJC305,-1216,A320,VJ305
1594647137,12.89,108.13,34025,181,472,8880F3,HUI,SGN,VJC305,0,A320,VJ305
1594646598,14.08,108.16,31950,181,483,8880F3,HUI,SGN,VJC305,1216,A320,VJ305
1594649812,10.81,106.64,125,249,128,8880F3,HUI,SGN,VJC305,-128,A320,VJ305
1594649280,10.77,106.99,5925,320,202,8880F3,HUI,SGN,VJC305,-1088,A320,VJ305
1594645821,15.74,108.03,18475,167,418,8880F3,HUI,SGN,VJC305,1792,A320,VJ305
1594648325,11.11,107.9,18475,259,376,8880F3,HUI,SGN,VJC305,-2048,A320,VJ305
1594648614,11.02,107.44,11500,259,309,8880F3,HUI,SGN,VJC305,-704,A320,VJ305
1594647542,12.01,108.11,31550,174,477,8880F3,HUI,SGN,VJC305,-960,A320,VJ305
1594645385,16.4,107.81,3325,91,261,8880F3,HUI,SGN,VJC305,2496,A320,VJ305
1594645880,15.63,108.05,19900,167,428,8880F3,HUI,SGN,VJC305,1600,A320,VJ305
1594645642,16.07,107.95,13025,167,388,8880F3,HUI,SGN,VJC305,2496,A320,VJ305
1594647962,11.31,108.51,24800,177,381,8880F3,HUI,SGN,VJC305,-1024,A320,VJ305
1594649168,10.68,107.06,7500,320,234,8880F3,HUI,SGN,VJC305,-1280,A320,VJ305
1594646950,13.31,108.14,34000,181,472,8880F3,HUI,SGN,VJC305,-64,A320,VJ305
1594649339,10.81,106.95,4900,320,198,8880F3,HUI,SGN,VJC305,-1088,A320,VJ305
1594648137,11.17,108.24,22025,259,402,8880F3,HUI,SGN,VJC305,-1024,A320,VJ305
1594646890,13.44,108.14,34000,181,474,8880F3,HUI,SGN,VJC305,64,A320,VJ305
1594647074,13.03,108.13,34000,181,473,8880F3,HUI,SGN,VJC305,0,A320,VJ305
1594647904,11.4,108.48,25750,158,377,8880F3,HUI,SGN,VJC305,-1024,A320,VJ305
1594646167,15.04,108.18,25525,179,467,8880F3,HUI,SGN,VJC305,1280,A320,VJ305
1594648802,10.92,107.24,9125,172,267,8880F3,HUI,SGN,VJC305,0,A320,VJ305
1594645515,16.27,107.91,9550,167,296,8880F3,HUI,SGN,VJC305,3136,A320,VJ305
1594649222,10.73,107.02,6875,319,211,8880F3,HUI,SGN,VJC305,-1024,A320,VJ305
1594648379,11.09,107.81,16800,259,365,8880F3,HUI,SGN,VJC305,-1920,A320,VJ305
1594646478,14.35,108.16,30100,181,483,8880F3,HUI,SGN,VJC305,896,A320,VJ305
1594649705,10.84,106.7,800,248,135,8880F3,HUI,SGN,VJC305,-768,A320,VJ305
1594647196,12.78,108.11,34025,201,471,8880F3,HUI,SGN,VJC305,0,A320,VJ305
1594645754,15.87,108.0,16625,167,407,8880F3,HUI,SGN,VJC305,1792,A320,VJ305
1594649766,10.82,106.67,100,249,134,8880F3,HUI,SGN,VJC305,-128,A320,VJ305
1594645996,15.4,108.11,22475,167,444,8880F3,HUI,SGN,VJC305,1088,A320,VJ305
