timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594599941,19.92,114.82,38000,243,511,8990E0,TPE,SGN,EVA395,0,B77W,BR395
1594604135,13.37,108.39,34000,203,477,8990E0,TPE,SGN,EVA395,0,B77W,BR395
1594606233,10.81,106.66,0,101,14,8990E0,TPE,SGN,EVA395,0,B77W,BR395
1594602923,15.93,109.28,38000,186,484,8990E0,TPE,SGN,EVA395,0,B77W,BR395
1594602065,17.51,110.26,38000,236,503,8990E0,TPE,SGN,EVA395,64,B77W,BR395
1594598316,22.03,118.0,38000,208,505,8990E0,TPE,SGN,EVA395,0,B77W,BR395
1594604249,13.15,108.3,34000,202,479,8990E0,TPE,SGN,EVA395,0,B77W,BR395
1594603277,15.17,109.09,38000,200,488,8990E0,TPE,SGN,EVA395,0,B77W,BR395
1594598439,21.78,117.86,38000,208,504,8990E0,TPE,SGN,EVA395,0,B77W,BR395
1594602421,17.04,109.53,38000,236,497,8990E0,TPE,SGN,EVA395,0,B77W,BR395
1594603334,15.04,109.05,38000,200,488,8990E0,TPE,SGN,EVA395,0,B77W,BR395
1594597184,24.0,119.94,32600,215,529,8990E0,TPE,SGN,EVA395,2304,B77W,BR395
1594606258,10.81,106.66,0,95,2,8990E0,TPE,SGN,EVA395,0,B77W,BR395
1594605878,10.84,106.72,1225,249,146,8990E0,TPE,SGN,EVA395,-768,B77W,BR395
1594604320,12.99,108.23,34000,202,481,8990E0,TPE,SGN,EVA395,0,B77W,BR395
1594602615,16.63,109.37,38000,186,482,8990E0,TPE,SGN,EVA395,0,B77W,BR395
1594600373,19.47,113.9,38000,243,511,8990E0,TPE,SGN,EVA395,0,B77W,BR395
1594602733,16.36,109.34,38000,186,487,8990E0,TPE,SGN,EVA395,0,B77W,BR395
1594600061,19.81,114.59,38000,243,511,8990E0,TPE,SGN,EVA395,0,B77W,BR395
1594605818,10.86,106.76,2025,249,168,8990E0,TPE,SGN,EVA395,-832,B77W,BR395
1594596399,25.02,121.17,3075,244,234,8990E0,TPE,SGN,EVA395,3328,B77W,BR395
1594600001,19.86,114.7,38000,243,511,8990E0,TPE,SGN,EVA395,0,B77W,BR395
1594602678,16.48,109.35,38000,186,484,8990E0,TPE,SGN,EVA395,0,B77W,BR395
1594600229,19.63,114.22,38000,243,511,8990E0,TPE,SGN,EVA395,0,B77W,BR395
1594605758,10.88,106.81,2425,246,200,8990E0,TPE,SGN,EVA395,-256,B77W,BR395
1594605216,11.32,107.39,11900,232,371,8990E0,TPE,SGN,EVA395,-1920,B77W,BR395
1594599151,20.73,116.54,38000,243,513,8990E0,TPE,SGN,EVA395,0,B77W,BR395
1594600373,19.47,113.9,38000,243,511,8990E0,TPE,SGN,EVA395,0,B77W,BR395
1594599397,20.47,116.0,38000,243,511,8990E0,TPE,SGN,EVA395,0,B77W,BR395
1594604194,13.25,108.34,34000,203,478,8990E0,TPE,SGN,EVA395,0,B77W,BR395
1594606033,10.82,106.65,0,210,16,8990E0,TPE,SGN,EVA395,0,B77W,BR395
1594596460,24.99,121.1,6325,244,271,8990E0,TPE,SGN,EVA395,2560,B77W,BR395
