timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594609035,13.0,108.28,32025,188,456,88814D,VCL,SGN,PIC465,0,A320,BL465
1594610126,11.06,107.41,12650,209,309,88814D,VCL,SGN,PIC465,-1536,A320,BL465
1594611628,10.81,106.66,0,185,29,88814D,VCL,SGN,PIC465,0,A320,BL465
1594610442,10.77,107.23,9150,190,251,88814D,VCL,SGN,PIC465,-64,A320,BL465
1594611148,10.84,106.72,1175,249,139,88814D,VCL,SGN,PIC465,-832,A320,BL465
1594610008,11.21,107.5,15700,208,325,88814D,VCL,SGN,PIC465,-2176,A320,BL465
1594608916,13.25,108.32,32000,189,456,88814D,VCL,SGN,PIC465,0,A320,BL465
1594608309,14.51,108.46,22425,180,426,88814D,VCL,SGN,PIC465,1344,A320,BL465
1594609954,11.28,107.54,17825,209,338,88814D,VCL,SGN,PIC465,-2240,A320,BL465
1594611265,10.82,106.65,0,247,61,88814D,VCL,SGN,PIC465,0,A320,BL465
1594608856,13.37,108.34,32000,188,456,88814D,VCL,SGN,PIC465,0,A320,BL465
1594610782,10.79,106.99,5250,316,193,88814D,VCL,SGN,PIC465,-512,A320,BL465
1594609282,12.48,108.2,32000,188,458,88814D,VCL,SGN,PIC465,0,A320,BL465
1594608489,14.14,108.46,26325,181,449,88814D,VCL,SGN,PIC465,1152,A320,BL465
1594611089,10.86,106.76,1925,248,153,88814D,VCL,SGN,PIC465,-768,A320,BL465
1594608727,13.64,108.39,31050,189,457,88814D,VCL,SGN,PIC465,1152,A320,BL465
1594608127,14.85,108.46,17425,179,391,88814D,VCL,SGN,PIC465,2176,A320,BL465
1594608015,15.04,108.52,13525,205,371,88814D,VCL,SGN,PIC465,2240,A320,BL465
1594610966,10.87,106.85,3350,298,173,88814D,VCL,SGN,PIC465,-256,A320,BL465
1594608609,13.89,108.43,28650,188,456,88814D,VCL,SGN,PIC465,1408,A320,BL465
1594611204,10.83,106.69,525,249,136,88814D,VCL,SGN,PIC465,-640,A320,BL465
1594609345,12.36,108.15,32050,209,463,88814D,VCL,SGN,PIC465,0,A320,BL465
1594610904,10.84,106.9,3900,298,182,88814D,VCL,SGN,PIC465,-640,A320,BL465
1594607828,15.27,108.67,7475,220,232,88814D,VCL,SGN,PIC465,2688,A320,BL465
1594610611,10.67,107.11,8350,318,229,88814D,VCL,SGN,PIC465,-640,A320,BL465
1594609205,12.64,108.22,31975,189,455,88814D,VCL,SGN,PIC465,0,A320,BL465
1594611330,10.81,106.65,0,151,19,88814D,VCL,SGN,PIC465,0,A320,BL465
1594610726,10.75,107.02,6125,315,210,88814D,VCL,SGN,PIC465,64,A320,BL465
1594608250,14.62,108.46,21000,180,416,88814D,VCL,SGN,PIC465,1472,A320,BL465
1594609460,12.14,108.03,31975,209,459,88814D,VCL,SGN,PIC465,0,A320,BL465
1594609716,11.67,107.76,24750,209,444,88814D,VCL,SGN,PIC465,-2432,A320,BL465
1594608552,14.01,108.45,27550,189,453,88814D,VCL,SGN,PIC465,1088,A320,BL465
