,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1594608188,21.22,105.8,0,42,0,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,09:43:08
126,1594608246,21.22,105.8,0,180,0,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,09:44:06
120,1594608308,21.22,105.8,0,311,0,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,09:45:08
69,1594608360,21.22,105.8,0,180,0,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,09:46:00
50,1594608425,21.22,105.8,0,180,0,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,09:47:05
48,1594608485,21.22,105.8,0,115,0,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,09:48:05
104,1594608545,21.22,105.8,0,180,0,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,09:49:05
114,1594608604,21.22,105.8,0,180,0,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,09:50:04
97,1594608664,21.22,105.8,0,296,0,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,09:51:04
72,1594608725,21.22,105.8,0,196,10,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,09:52:05
70,1594608791,21.22,105.8,0,289,2,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,09:53:11
8,1594608851,21.22,105.8,0,289,10,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,09:54:11
36,1594608910,21.22,105.8,0,286,24,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,09:55:10
96,1594608978,21.22,105.79,0,286,15,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,09:56:18
39,1594609032,21.22,105.79,0,286,23,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,09:57:12
24,1594609097,21.22,105.79,0,120,23,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,09:58:17
122,1594609155,21.22,105.79,0,109,10,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,09:59:15
57,1594609220,21.21,105.82,925,107,173,888095,HAN,SGN,VJC123,2624,A320,VJ123,2020-07-13,10:00:20
90,1594609282,21.2,105.88,2250,119,244,888095,HAN,SGN,VJC123,1344,A320,VJ123,2020-07-13,10:01:22
112,1594609344,21.13,105.91,4850,164,268,888095,HAN,SGN,VJC123,2304,A320,VJ123,2020-07-13,10:02:24
75,1594609408,21.05,105.94,7975,163,272,888095,HAN,SGN,VJC123,3328,A320,VJ123,2020-07-13,10:03:28
38,1594609468,20.97,105.96,10425,163,289,888095,HAN,SGN,VJC123,1472,A320,VJ123,2020-07-13,10:04:28
64,1594609526,20.89,105.99,11225,163,353,888095,HAN,SGN,VJC123,768,A320,VJ123,2020-07-13,10:05:26
37,1594609597,20.77,106.02,13500,163,373,888095,HAN,SGN,VJC123,2304,A320,VJ123,2020-07-13,10:06:37
29,1594609654,20.67,106.05,15275,163,383,888095,HAN,SGN,VJC123,1664,A320,VJ123,2020-07-13,10:07:34
107,1594609713,20.57,106.08,16725,167,398,888095,HAN,SGN,VJC123,1536,A320,VJ123,2020-07-13,10:08:33
83,1594609771,20.46,106.1,18125,170,408,888095,HAN,SGN,VJC123,1408,A320,VJ123,2020-07-13,10:09:31
49,1594609832,20.35,106.14,19475,155,418,888095,HAN,SGN,VJC123,1600,A320,VJ123,2020-07-13,10:10:32
23,1594609887,20.25,106.18,20675,154,427,888095,HAN,SGN,VJC123,1088,A320,VJ123,2020-07-13,10:11:27
59,1594609957,20.13,106.25,22100,154,436,888095,HAN,SGN,VJC123,1024,A320,VJ123,2020-07-13,10:12:37
84,1594610016,20.02,106.3,23125,154,446,888095,HAN,SGN,VJC123,1024,A320,VJ123,2020-07-13,10:13:36
92,1594610071,19.92,106.35,24450,154,445,888095,HAN,SGN,VJC123,256,A320,VJ123,2020-07-13,10:14:31
121,1594610125,19.81,106.41,25125,154,460,888095,HAN,SGN,VJC123,1152,A320,VJ123,2020-07-13,10:15:25
52,1594610196,19.67,106.47,26075,154,471,888095,HAN,SGN,VJC123,1216,A320,VJ123,2020-07-13,10:16:36
18,1594610253,19.56,106.53,27000,154,475,888095,HAN,SGN,VJC123,384,A320,VJ123,2020-07-13,10:17:33
46,1594610315,19.43,106.59,27875,154,481,888095,HAN,SGN,VJC123,1344,A320,VJ123,2020-07-13,10:18:35
53,1594610379,19.31,106.65,29450,154,465,888095,HAN,SGN,VJC123,576,A320,VJ123,2020-07-13,10:19:39
55,1594610439,19.19,106.71,30275,156,465,888095,HAN,SGN,VJC123,960,A320,VJ123,2020-07-13,10:20:39
12,1594610500,19.07,106.77,31200,156,462,888095,HAN,SGN,VJC123,960,A320,VJ123,2020-07-13,10:21:40
63,1594610554,18.96,106.82,32200,156,455,888095,HAN,SGN,VJC123,1088,A320,VJ123,2020-07-13,10:22:34
61,1594610614,18.85,106.87,32800,156,458,888095,HAN,SGN,VJC123,896,A320,VJ123,2020-07-13,10:23:34
117,1594610651,18.77,106.91,33300,156,457,888095,HAN,SGN,VJC123,704,A320,VJ123,2020-07-13,10:24:11
118,1594610725,18.64,106.91,33300,182,457,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,10:25:25
65,1594610773,18.56,106.9,33300,182,457,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,10:26:13
125,1594610837,18.46,106.98,34350,176,458,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,10:27:17
28,1594610901,18.31,107.05,35475,183,458,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,10:28:21
25,1594610957,18.19,107.16,36000,176,449,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,10:29:17
98,1594611029,18.07,107.15,36000,184,449,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,10:30:29
20,1594611087,17.94,107.29,36025,155,448,888095,HAN,SGN,VJC123,-64,A320,VJ123,2020-07-13,10:31:27
6,1594611144,17.83,107.35,35975,155,449,888095,HAN,SGN,VJC123,64,A320,VJ123,2020-07-13,10:32:24
27,1594611209,17.71,107.4,36000,155,450,888095,HAN,SGN,VJC123,64,A320,VJ123,2020-07-13,10:33:29
10,1594611273,17.59,107.46,36000,155,451,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,10:34:33
32,1594611335,17.47,107.52,35975,155,454,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,10:35:35
67,1594611397,17.35,107.57,36025,155,455,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,10:36:37
56,1594611453,17.24,107.62,36025,155,454,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,10:37:33
76,1594611511,17.13,107.68,36025,155,452,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,10:38:31
106,1594611569,17.02,107.73,36000,154,450,888095,HAN,SGN,VJC123,-64,A320,VJ123,2020-07-13,10:39:29
3,1594611632,16.9,107.79,35975,154,450,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,10:40:32
110,1594611692,16.79,107.84,36000,154,450,888095,HAN,SGN,VJC123,64,A320,VJ123,2020-07-13,10:41:32
86,1594611748,16.68,107.9,36000,154,449,888095,HAN,SGN,VJC123,-64,A320,VJ123,2020-07-13,10:42:28
1,1594611805,16.58,107.95,35975,155,449,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,10:43:25
115,1594611868,16.45,108.01,35975,155,452,888095,HAN,SGN,VJC123,64,A320,VJ123,2020-07-13,10:44:28
54,1594611928,16.34,108.06,36000,155,452,888095,HAN,SGN,VJC123,64,A320,VJ123,2020-07-13,10:45:28
4,1594611995,16.21,108.12,36025,154,453,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,10:46:35
78,1594612046,16.11,108.17,36000,160,456,888095,HAN,SGN,VJC123,64,A320,VJ123,2020-07-13,10:47:26
19,1594612104,15.99,108.19,36025,174,459,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,10:48:24
47,1594612168,15.86,108.19,35975,180,461,888095,HAN,SGN,VJC123,-64,A320,VJ123,2020-07-13,10:49:28
43,1594612231,15.72,108.19,36000,181,461,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,10:50:31
87,1594612289,15.6,108.19,36000,181,460,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,10:51:29
62,1594612349,15.47,108.19,35975,181,461,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,10:52:29
91,1594612404,15.35,108.18,36000,181,462,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,10:53:24
34,1594612462,15.22,108.18,36000,181,465,888095,HAN,SGN,VJC123,64,A320,VJ123,2020-07-13,10:54:22
0,1594612518,15.1,108.18,36000,181,467,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,10:55:18
93,1594612574,14.98,108.18,36000,181,469,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,10:56:14
73,1594612634,14.85,108.17,36025,181,471,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,10:57:14
119,1594612700,14.71,108.17,36025,181,471,888095,HAN,SGN,VJC123,-64,A320,VJ123,2020-07-13,10:58:20
44,1594612763,14.57,108.17,36000,181,470,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,10:59:23
51,1594612818,14.45,108.16,36000,181,471,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,11:00:18
113,1594612885,14.3,108.16,36025,181,470,888095,HAN,SGN,VJC123,64,A320,VJ123,2020-07-13,11:01:25
105,1594612944,14.17,108.16,36000,181,468,888095,HAN,SGN,VJC123,-64,A320,VJ123,2020-07-13,11:02:24
74,1594613001,14.05,108.15,35975,181,469,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,11:03:21
111,1594613065,13.91,108.15,36000,181,469,888095,HAN,SGN,VJC123,64,A320,VJ123,2020-07-13,11:04:25
79,1594613122,13.78,108.15,36025,181,467,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,11:05:22
88,1594613182,13.65,108.15,36000,181,466,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,11:06:22
89,1594613240,13.53,108.14,36000,181,465,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,11:07:20
123,1594613300,13.4,108.14,36000,181,465,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,11:08:20
26,1594613361,13.27,108.14,35975,181,466,888095,HAN,SGN,VJC123,128,A320,VJ123,2020-07-13,11:09:21
101,1594613418,13.15,108.13,36000,181,459,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,11:10:18
77,1594613479,13.01,108.13,36000,181,460,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,11:11:19
35,1594613547,12.87,108.13,36000,181,461,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,11:12:27
5,1594613602,12.75,108.13,36000,181,461,888095,HAN,SGN,VJC123,0,A320,VJ123,2020-07-13,11:13:22
81,1594613659,12.63,108.12,35625,181,465,888095,HAN,SGN,VJC123,-1024,A320,VJ123,2020-07-13,11:14:19
14,1594613718,12.5,108.12,34700,181,466,888095,HAN,SGN,VJC123,-1024,A320,VJ123,2020-07-13,11:15:18
22,1594613778,12.37,108.1,33725,198,466,888095,HAN,SGN,VJC123,-1024,A320,VJ123,2020-07-13,11:16:18
127,1594613842,12.25,108.04,32700,207,474,888095,HAN,SGN,VJC123,-1088,A320,VJ123,2020-07-13,11:17:22
40,1594613896,12.14,107.99,31825,207,475,888095,HAN,SGN,VJC123,-1088,A320,VJ123,2020-07-13,11:18:16
58,1594613947,12.04,107.93,31000,207,479,888095,HAN,SGN,VJC123,-1024,A320,VJ123,2020-07-13,11:19:07
41,1594614008,11.92,107.87,29875,207,479,888095,HAN,SGN,VJC123,-1664,A320,VJ123,2020-07-13,11:20:08
60,1594614077,11.79,107.8,26200,207,478,888095,HAN,SGN,VJC123,-3264,A320,VJ123,2020-07-13,11:21:17
13,1594614138,11.67,107.73,23400,207,460,888095,HAN,SGN,VJC123,-2944,A320,VJ123,2020-07-13,11:22:18
21,1594614201,11.55,107.67,20575,207,446,888095,HAN,SGN,VJC123,-2880,A320,VJ123,2020-07-13,11:23:21
30,1594614264,11.44,107.61,17975,207,430,888095,HAN,SGN,VJC123,-2624,A320,VJ123,2020-07-13,11:24:24
94,1594614327,11.33,107.55,15500,207,418,888095,HAN,SGN,VJC123,-2496,A320,VJ123,2020-07-13,11:25:27
71,1594614381,11.23,107.5,13450,207,407,888095,HAN,SGN,VJC123,-2432,A320,VJ123,2020-07-13,11:26:21
